"price","change","match_qtty","side","time","total_vol"
28.2,1.8,508000,"unknown","14:45:04",10144300
28,1.6,200,"bu","14:29:52",9636300
27.9,1.5,700,"sd","14:29:49",9636100
27.9,1.5,2100,"sd","14:29:47",9635400
27.95,1.55,100,"unknown","14:29:47",9633300
27.9,1.5,700,"sd","14:29:27",9633200
27.9,1.5,1400,"sd","14:29:22",9632500
27.9,1.5,1900,"sd","14:29:22",9631100
28,1.6,5000,"bu","14:29:17",9629200
28,1.6,600,"bu","14:29:17",9624200
28,1.6,500,"bu","14:29:17",9623600
28,1.6,3300,"bu","14:29:17",9623100
28,1.6,200,"bu","14:29:17",9619800
28,1.6,200,"bu","14:29:17",9619600
28,1.6,200,"bu","14:29:17",9619400
28,1.6,1000,"bu","14:29:17",9619200
28,1.6,500,"bu","14:29:17",9618200
28,1.6,200,"bu","14:29:17",9617700
28,1.6,5000,"bu","14:29:17",9617500
28,1.6,100,"bu","14:29:17",9612500
28,1.6,1000,"bu","14:29:17",9612400
28,1.6,5000,"bu","14:29:17",9611400
28,1.6,100,"bu","14:29:17",9606400
28,1.6,1400,"bu","14:29:17",9606300
28,1.6,3000,"bu","14:29:17",9604900
28,1.6,20000,"bu","14:29:17",9601900
28,1.6,500,"bu","14:29:17",9581900
27.95,1.55,200,"bu","14:29:17",9581400
27.95,1.55,2000,"bu","14:29:17",9581200
27.95,1.55,500,"bu","14:29:12",9579200
27.95,1.55,1000,"bu","14:29:06",9578700
27.95,1.55,500,"bu","14:29:04",9577700
27.9,1.5,500,"sd","14:28:51",9577200
27.9,1.5,400,"sd","14:28:51",9576700
27.9,1.5,500,"sd","14:28:51",9576300
27.9,1.5,500,"sd","14:28:51",9575800
27.95,1.55,500,"unknown","14:28:51",9575300
27.9,1.5,6700,"sd","14:28:51",9574800
27.9,1.5,500,"sd","14:28:51",9568100
27.95,1.55,1000,"sd","14:28:51",9567600
27.95,1.55,1000,"sd","14:28:51",9566600
27.95,1.55,800,"sd","14:28:51",9565600
27.9,1.5,500,"sd","14:28:51",9564800
27.95,1.55,500,"sd","14:28:50",9564300
27.95,1.55,500,"sd","14:28:50",9563800
28,1.6,100,"bu","14:28:48",9563300
28,1.6,1000,"bu","14:28:48",9563200
28,1.6,500,"bu","14:28:48",9562200
28,1.6,100,"bu","14:28:48",9561700
28,1.6,100,"bu","14:28:48",9561600
28,1.6,100,"bu","14:28:48",9561500
28,1.6,200,"bu","14:28:48",9561400
28,1.6,200,"bu","14:28:48",9561200
28,1.6,3000,"bu","14:28:48",9561000
28,1.6,1000,"bu","14:28:48",9558000
28,1.6,100,"bu","14:28:48",9557000
28,1.6,1000,"bu","14:28:48",9556900
28,1.6,1600,"bu","14:28:48",9555900
27.95,1.55,200,"sd","14:28:48",9554300
28,1.6,200,"bu","14:28:44",9554100
28,1.6,100,"bu","14:28:43",9553900
27.95,1.55,1300,"sd","14:28:40",9553800
27.95,1.55,100,"sd","14:28:39",9552500
27.95,1.55,100,"sd","14:28:38",9552400
27.95,1.55,500,"sd","14:28:38",9552300
27.9,1.5,400,"sd","14:28:22",9551800
27.9,1.5,100,"sd","14:28:22",9551400
27.9,1.5,200,"sd","14:28:22",9551300
27.9,1.5,200,"sd","14:28:22",9551100
27.9,1.5,500,"sd","14:28:22",9550900
27.9,1.5,300,"sd","14:28:22",9550400
27.9,1.5,100,"sd","14:28:22",9550100
27.95,1.55,100,"sd","14:28:22",9550000
27.95,1.55,500,"sd","14:28:22",9549900
27.95,1.55,500,"sd","14:28:22",9549400
27.95,1.55,500,"sd","14:28:21",9548900
27.95,1.55,400,"sd","14:28:21",9548400
27.95,1.55,100,"sd","14:28:21",9548000
28,1.6,700,"bu","14:28:18",9547900
27.9,1.5,200,"sd","14:28:01",9547200
27.9,1.5,100,"sd","14:28:01",9547000
27.9,1.5,100,"sd","14:28:01",9546900
27.9,1.5,200,"sd","14:27:46",9546800
27.9,1.5,400,"sd","14:27:37",9546600
27.9,1.5,500,"sd","14:27:37",9546200
27.9,1.5,500,"sd","14:27:37",9545700
27.9,1.5,500,"sd","14:27:37",9545200
27.9,1.5,500,"sd","14:27:37",9544700
27.9,1.5,500,"sd","14:27:37",9544200
27.9,1.5,500,"sd","14:27:36",9543700
27.9,1.5,400,"sd","14:27:36",9543200
27.95,1.55,100,"sd","14:27:36",9542800
27.9,1.5,1200,"sd","14:27:34",9542700
27.9,1.5,300,"sd","14:27:33",9541500
27.9,1.5,4700,"sd","14:27:27",9541200
