"price","change","match_qtty","side","time","total_vol"
6.42,0.26,13500,"bu","14:45:03",654200
6.31,0.15,100,"bu","14:27:36",640700
6.31,0.15,1400,"bu","14:27:32",640600
6.31,0.15,100,"bu","14:26:37",639200
6.31,0.15,2400,"sd","14:26:31",639100
6.31,0.15,2500,"sd","14:25:40",636700
6.31,0.15,4400,"sd","14:25:40",634200
6.31,0.15,300,"sd","14:25:40",629800
6.32,0.16,600,"sd","14:25:40",629500
6.32,0.16,1200,"sd","14:25:40",628900
6.32,0.16,1000,"sd","14:25:40",627700
6.31,0.15,100,"sd","14:24:03",626700
6.32,0.16,900,"sd","14:24:03",626600
6.3,0.14,100,"bu","14:23:30",625700
6.25,0.09,200,"bu","14:22:59",625600
6.25,0.09,100,"bu","14:22:58",625400
6.27,0.11,800,"bu","14:22:41",625300
6.25,0.09,3500,"unknown","14:22:11",624500
6.25,0.09,1400,"bu","14:22:04",621000
6.25,0.09,100,"bu","14:21:57",619600
6.25,0.09,100,"bu","14:21:57",619500
6.25,0.09,1300,"bu","14:21:50",619400
6.25,0.09,100,"sd","14:21:00",618100
6.25,0.09,1000,"sd","14:21:00",618000
6.25,0.09,500,"sd","14:21:00",617000
6.25,0.09,1000,"sd","14:20:21",616500
6.25,0.09,700,"sd","14:20:04",615500
6.25,0.09,1000,"sd","14:20:04",614800
6.25,0.09,500,"sd","14:20:04",613800
6.26,0.1,100,"sd","14:20:00",613300
6.26,0.1,100,"sd","14:20:00",613200
6.27,0.11,100,"sd","14:19:41",613100
6.27,0.11,2000,"sd","14:19:41",613000
6.27,0.11,100,"sd","14:19:41",611000
6.28,0.12,1300,"sd","14:19:28",610900
6.28,0.12,500,"sd","14:19:28",609600
6.3,0.14,500,"sd","14:18:36",609100
6.3,0.14,100,"sd","14:18:25",608600
6.3,0.14,400,"sd","14:18:07",608500
6.3,0.14,300,"sd","14:18:07",608100
6.3,0.14,100,"sd","14:18:07",607800
6.3,0.14,100,"sd","14:18:07",607700
6.3,0.14,1000,"sd","14:18:07",607600
6.3,0.14,1000,"sd","14:18:07",606600
6.3,0.14,2000,"sd","14:18:07",605600
6.31,0.15,100,"sd","14:18:07",603600
6.31,0.15,1000,"sd","14:18:06",603500
6.36,0.2,100,"bu","14:16:05",602500
6.3,0.14,300,"sd","14:15:55",602400
6.3,0.14,100,"sd","14:15:55",602100
6.31,0.15,200,"sd","14:15:55",602000
6.32,0.16,2400,"sd","14:15:55",601800
6.32,0.16,2500,"sd","14:15:49",599400
6.32,0.16,100,"sd","14:15:33",596900
6.35,0.19,100,"sd","14:12:55",596800
6.35,0.19,1000,"sd","14:12:55",596700
6.36,0.2,100,"bu","14:12:51",595700
6.36,0.2,400,"sd","14:12:48",595600
6.36,0.2,700,"sd","14:12:32",595200
6.36,0.2,300,"sd","14:12:22",594500
6.36,0.2,2900,"sd","14:12:22",594200
6.36,0.2,100,"sd","14:12:13",591300
6.36,0.2,100,"sd","14:12:13",591200
6.36,0.2,1100,"sd","14:12:13",591100
6.38,0.22,200,"sd","14:11:51",590000
6.38,0.22,200,"sd","14:11:51",589800
6.38,0.22,300,"bu","14:11:44",589600
6.38,0.22,4500,"bu","14:09:57",589300
6.37,0.21,500,"bu","14:09:57",584800
6.36,0.2,900,"bu","14:09:37",584300
6.36,0.2,500,"bu","14:09:35",583400
6.36,0.2,500,"bu","14:09:29",582900
6.36,0.2,3000,"bu","14:09:22",582400
6.36,0.2,100,"bu","14:08:52",579400
6.36,0.2,300,"sd","14:08:31",579300
6.36,0.2,3000,"sd","14:07:57",579000
6.36,0.2,6700,"sd","14:07:26",576000
6.36,0.2,400,"sd","14:07:26",569300
6.37,0.21,200,"sd","14:07:26",568900
6.38,0.22,200,"sd","14:06:14",568700
6.39,0.23,400,"sd","14:03:59",568500
6.39,0.23,4700,"sd","14:03:50",568100
6.39,0.23,100,"sd","14:03:50",563200
6.39,0.23,200,"sd","14:03:50",563400
6.42,0.26,100,"bu","13:59:05",563100
6.42,0.26,4800,"bu","13:58:33",563000
6.42,0.26,3200,"bu","13:58:33",558200
6.42,0.26,100,"bu","13:53:41",555000
6.4,0.24,100,"sd","13:49:10",554900
6.4,0.24,1000,"sd","13:48:03",554800
6.42,0.26,4000,"bu","13:47:48",553800
6.4,0.24,2000,"sd","13:43:39",549800
6.42,0.26,500,"bu","13:42:55",547800
6.42,0.26,100,"bu","13:42:55",547300
6.42,0.26,600,"bu","13:40:10",547200
6.4,0.24,500,"bu","13:39:23",546600
6.37,0.21,5000,"sd","13:38:23",546100
6.37,0.21,100,"sd","13:36:59",541100
6.37,0.21,100,"sd","13:36:59",541000
6.4,0.24,200,"bu","13:36:43",540900
6.4,0.24,300,"bu","13:35:43",540700
6.36,0.2,100,"sd","13:35:18",540400
6.36,0.2,700,"sd","13:35:02",540300
6.37,0.21,2100,"sd","13:35:02",539600
6.37,0.21,700,"sd","13:34:55",537500
6.37,0.21,2400,"sd","13:34:33",536800
6.37,0.21,1000,"sd","13:34:33",534400
6.37,0.21,500,"sd","13:34:33",533400
6.37,0.21,500,"bu","13:32:43",532900
6.37,0.21,100,"bu","13:32:30",532400
6.36,0.2,500,"sd","13:32:25",532300
6.36,0.2,900,"sd","13:31:55",531800
6.37,0.21,100,"bu","13:31:36",530900
6.38,0.22,100,"bu","13:31:10",530800
6.38,0.22,8000,"sd","13:30:49",530700
6.38,0.22,1000,"sd","13:30:49",522700
6.38,0.22,200,"sd","13:30:49",521700
6.38,0.22,800,"bu","13:29:56",521500
6.38,0.22,1300,"bu","13:29:55",520700
6.38,0.22,500,"bu","13:29:14",519400
6.38,0.22,100,"bu","13:28:03",518900
6.4,0.24,300,"sd","13:26:11",518800
6.4,0.24,300,"sd","13:26:11",518500
6.4,0.24,2500,"sd","13:26:11",518200
6.42,0.26,100,"sd","13:25:51",515700
6.42,0.26,200,"sd","13:25:51",515600
6.4,0.24,2400,"sd","13:20:11",515400
6.4,0.24,200,"sd","13:20:11",513000
6.42,0.26,500,"bu","13:20:02",512800
6.42,0.26,800,"sd","13:20:00",512300
6.42,0.26,100,"sd","13:20:00",511500
6.45,0.29,600,"bu","13:19:45",511400
6.45,0.29,400,"sd","13:19:10",510800
6.45,0.29,2000,"unknown","13:17:38",510400
6.45,0.29,100,"bu","13:16:46",508400
6.45,0.29,1000,"bu","13:16:39",508300
6.45,0.29,100,"sd","13:16:15",507300
6.45,0.29,500,"sd","13:16:15",507200
6.45,0.29,700,"sd","13:16:15",506700
6.46,0.3,1600,"sd","13:16:15",506000
6.46,0.3,6000,"sd","13:16:15",504400
6.45,0.29,100,"sd","13:14:37",498400
6.47,0.31,700,"sd","13:14:37",498300
6.46,0.3,300,"bu","13:14:32",497600
6.46,0.3,500,"bu","13:14:32",497300
6.46,0.3,1000,"sd","13:14:13",496800
6.46,0.3,300,"sd","13:14:13",495800
6.46,0.3,100,"sd","13:13:56",495500
6.46,0.3,100,"sd","13:13:37",495400
6.46,0.3,10000,"sd","13:13:37",495300
6.46,0.3,100,"sd","13:13:37",485300
6.46,0.3,200,"sd","13:13:37",485200
6.46,0.3,1000,"sd","13:13:37",485000
6.47,0.31,100,"bu","13:13:32",484000
6.47,0.31,100,"bu","13:13:32",483900
6.47,0.31,100,"unknown","13:13:32",483800
6.5,0.34,500,"bu","13:09:16",483700
6.5,0.34,500,"bu","13:08:00",483200
6.5,0.34,200,"bu","13:02:40",482700
6.5,0.34,100,"bu","13:02:40",482500
6.5,0.34,200,"bu","13:02:40",482400
6.47,0.31,2200,"sd","13:02:39",482200
6.47,0.31,200,"sd","13:00:19",480000
6.47,0.31,100,"sd","13:00:15",479800
6.47,0.31,100,"sd","13:00:10",479700
6.47,0.31,100,"sd","13:00:08",479600
6.47,0.31,200,"unknown","13:00:06",479500
6.46,0.3,1000,"sd","11:25:37",479300
6.46,0.3,1600,"sd","11:25:37",478300
6.46,0.3,2000,"sd","11:25:37",476700
6.46,0.3,400,"sd","11:25:37",474700
6.46,0.3,400,"sd","11:24:51",474300
6.46,0.3,1500,"sd","11:24:51",473900
6.46,0.3,500,"sd","11:14:35",472400
6.46,0.3,3000,"bu","11:14:28",471900
6.5,0.34,1000,"sd","11:13:17",468900
6.5,0.34,7000,"sd","11:09:57",467900
6.5,0.34,1000,"sd","11:09:57",460900
6.58,0.42,300,"bu","11:07:18",459900
6.59,0.43,300,"bu","11:06:59",459600
6.59,0.43,300,"bu","11:06:52",459300
6.59,0.43,1100,"bu","11:06:28",459000
6.58,0.42,100,"bu","11:06:24",457900
6.58,0.42,100,"bu","11:06:24",457800
6.59,0.43,2500,"bu","11:03:08",457700
6.58,0.42,500,"bu","11:03:08",455200
6.58,0.42,100,"bu","11:03:08",454700
6.59,0.43,10400,"sd","11:01:12",454600
6.59,0.43,200,"sd","11:01:02",444200
6.59,0.43,200,"sd","11:01:02",444000
6.59,0.43,100,"sd","11:00:49",443800
6.59,0.43,100,"bu","11:00:32",443700
6.59,0.43,1000,"bu","11:00:32",443600
6.59,0.43,1000,"bu","11:00:32",442600
6.59,0.43,1600,"bu","11:00:32",441600
6.59,0.43,500,"bu","11:00:32",440000
6.59,0.43,2000,"bu","11:00:32",439500
