"price","change","match_qtty","side","time","total_vol"
25.5,0.3,10000,"bu","14:19:58",89600
25.2,0,12000,"bu","14:00:56",79600
25.2,0,15000,"bu","13:55:58",67600
25.2,0,10000,"bu","13:44:39",52600
24,-1.2,1800,"sd","13:43:27",42600
24.2,-1,1000,"bu","13:39:42",40800
24.2,-1,1000,"bu","13:39:34",39800
24.2,-1,1000,"bu","13:39:25",38800
24.2,-1,1200,"sd","13:37:04",37800
25.2,0,5000,"unknown","13:30:31",36600
25.2,0,9000,"bu","13:25:25",31600
25.1,-0.1,100,"unknown","13:21:57",22600
25.2,0,1000,"unknown","11:26:43",22500
25.2,0,5000,"unknown","11:11:04",21500
25.5,0.3,500,"bu","10:50:34",16500
25.5,0.3,1000,"sd","10:50:28",16000
25.5,0.3,500,"sd","10:49:12",15000
25.5,0.3,8000,"bu","10:48:53",14500
25.2,0,5000,"bu","10:48:35",6500
24.2,-1,200,"sd","10:45:28",1500
24.2,-1,100,"sd","10:44:36",1300
24.2,-1,100,"bu","10:15:20",1200
24.2,-1,1000,"bu","10:15:01",1100
23.2,-2,100,"sd","10:07:38",100
"price","change","match_qtty","side","time","total_vol"
25.5,0.3,10000,"bu","14:19:58",89600
25.2,0,12000,"bu","14:00:56",79600
25.2,0,15000,"bu","13:55:58",67600
25.2,0,10000,"bu","13:44:39",52600
24,-1.2,1800,"sd","13:43:27",42600
24.2,-1,1000,"bu","13:39:42",40800
24.2,-1,1000,"bu","13:39:34",39800
24.2,-1,1000,"bu","13:39:25",38800
24.2,-1,1200,"sd","13:37:04",37800
25.2,0,5000,"unknown","13:30:31",36600
25.2,0,9000,"bu","13:25:25",31600
25.1,-0.1,100,"unknown","13:21:57",22600
25.2,0,1000,"unknown","11:26:43",22500
25.2,0,5000,"unknown","11:11:04",21500
25.5,0.3,500,"bu","10:50:34",16500
25.5,0.3,1000,"sd","10:50:28",16000
25.5,0.3,500,"sd","10:49:12",15000
25.5,0.3,8000,"bu","10:48:53",14500
25.2,0,5000,"bu","10:48:35",6500
24.2,-1,200,"sd","10:45:28",1500
24.2,-1,100,"sd","10:44:36",1300
24.2,-1,100,"bu","10:15:20",1200
24.2,-1,1000,"bu","10:15:01",1100
23.2,-2,100,"sd","10:07:38",100
