"price","change","match_qtty","side","time","total_vol"
6.85,0.44,261600,"sd","14:45:03",3670700
6.81,0.4,1000,"bu","14:29:41",3409100
6.8,0.39,1500,"sd","14:29:16",3408100
6.8,0.39,100,"bu","14:29:09",3406600
6.8,0.39,100,"bu","14:29:09",3406500
6.8,0.39,500,"bu","14:29:09",3406400
6.8,0.39,400,"bu","14:29:09",3405900
6.8,0.39,100,"bu","14:28:35",3405500
6.81,0.4,5500,"bu","14:27:46",3405400
6.8,0.39,1000,"bu","14:27:46",3399900
6.8,0.39,500,"bu","14:27:46",3398900
6.8,0.39,1000,"sd","14:27:25",3398400
6.8,0.39,100,"sd","14:27:25",3397400
6.8,0.39,100,"sd","14:27:25",3397300
6.8,0.39,300,"sd","14:27:25",3397200
6.8,0.39,100,"sd","14:26:37",3396900
6.8,0.39,2000,"sd","14:26:26",3396800
6.8,0.39,100,"sd","14:25:46",3394800
6.8,0.39,2000,"sd","14:25:20",3394700
6.8,0.39,500,"bu","14:25:19",3392700
6.8,0.39,4500,"bu","14:25:01",3392200
6.8,0.39,100,"bu","14:25:01",3387700
6.8,0.39,100,"bu","14:25:01",3387600
6.8,0.39,100,"bu","14:25:01",3387500
6.8,0.39,5200,"bu","14:25:01",3387400
6.8,0.39,200,"bu","14:24:53",3382200
6.8,0.39,1000,"bu","14:24:53",3382000
6.8,0.39,2000,"bu","14:24:53",3381000
6.8,0.39,6800,"bu","14:24:53",3379000
6.8,0.39,400,"bu","14:24:30",3372200
6.79,0.38,100,"unknown","14:24:30",3371800
6.79,0.38,300,"unknown","14:24:30",3371700
6.8,0.39,4200,"bu","14:24:30",3371400
6.77,0.36,400,"unknown","14:24:13",3367200
6.75,0.34,500,"bu","14:23:49",3366800
6.75,0.34,1000,"bu","14:23:27",3366300
6.71,0.3,1000,"sd","14:23:25",3365300
6.71,0.3,600,"sd","14:23:25",3364300
6.75,0.34,200,"bu","14:23:19",3363700
6.75,0.34,500,"bu","14:23:17",3363500
6.71,0.3,400,"sd","14:23:08",3363000
6.71,0.3,500,"sd","14:23:08",3362600
6.75,0.34,800,"bu","14:22:49",3362100
6.75,0.34,400,"bu","14:22:49",3361300
6.75,0.34,100,"bu","14:22:49",3360900
6.7,0.29,100,"sd","14:21:59",3360800
6.7,0.29,100,"sd","14:21:59",3360700
6.7,0.29,900,"bu","14:21:27",3360600
6.67,0.26,100,"sd","14:21:18",3359700
6.67,0.26,100,"sd","14:20:52",3359600
6.67,0.26,1000,"bu","14:20:48",3359500
6.67,0.26,1000,"sd","14:20:46",3358500
6.7,0.29,100,"bu","14:20:41",3357500
6.66,0.25,1700,"sd","14:20:36",3357400
6.66,0.25,2300,"sd","14:20:36",3355700
