"price","change","match_qtty","side","time","total_vol"
5.65,0.04,30300,"sd","14:45:00",93700
5.88,0.27,300,"bu","14:28:21",63400
5.88,0.27,300,"bu","14:28:21",63100
5.87,0.26,400,"bu","14:28:21",62800
5.85,0.24,100,"bu","14:27:40",62400
5.85,0.24,100,"bu","14:27:40",62300
5.85,0.24,200,"bu","14:27:40",62200
5.85,0.24,300,"bu","14:27:40",62000
5.84,0.23,700,"bu","14:24:23",61700
5.84,0.23,200,"bu","14:24:23",61000
5.83,0.22,900,"bu","14:23:53",60800
5.83,0.22,100,"bu","14:18:31",59900
5.8,0.19,100,"bu","14:13:50",59800
5.8,0.19,100,"sd","14:12:39",59700
5.8,0.19,800,"sd","14:12:39",59600
5.8,0.19,200,"bu","14:11:14",58800
5.8,0.19,200,"bu","14:10:09",58600
5.84,0.23,100,"bu","13:50:22",58400
5.81,0.2,100,"sd","13:39:50",58300
5.81,0.2,100,"bu","13:26:46",58200
5.8,0.19,100,"bu","13:25:07",58100
5.7,0.09,200,"sd","13:24:07",58000
5.7,0.09,200,"sd","13:24:07",57800
5.7,0.09,1300,"sd","13:24:07",57600
5.7,0.09,700,"sd","13:24:07",56300
5.7,0.09,2000,"sd","13:24:07",55600
5.7,0.09,100,"sd","13:24:07",53600
5.7,0.09,100,"sd","13:24:07",53500
5.7,0.09,500,"sd","13:24:07",53400
5.72,0.11,2000,"unknown","13:24:07",52900
5.72,0.11,100,"unknown","13:24:07",50900
5.73,0.12,500,"unknown","13:24:07",50800
5.74,0.13,100,"unknown","13:24:07",50300
5.74,0.13,200,"unknown","13:24:07",50200
5.74,0.13,100,"sd","13:24:07",50000
5.75,0.14,100,"sd","13:24:07",49900
5.76,0.15,500,"sd","13:24:07",49800
5.76,0.15,100,"unknown","13:20:11",49300
5.76,0.15,200,"sd","13:19:32",49200
5.76,0.15,100,"sd","13:18:26",49000
5.87,0.26,100,"bu","11:25:10",48900
5.74,0.13,200,"sd","11:25:02",48800
5.74,0.13,100,"sd","11:24:20",48600
5.88,0.27,100,"bu","11:12:07",48500
5.73,0.12,100,"sd","11:11:37",48400
5.84,0.23,1000,"sd","11:11:37",48300
5.84,0.23,500,"sd","11:11:37",47300
5.84,0.23,200,"sd","11:11:37",46800
5.85,0.24,100,"sd","11:11:37",46600
5.9,0.29,100,"bu","11:06:04",46500
5.85,0.24,3900,"sd","11:01:10",46400
5.85,0.24,2800,"sd","11:01:10",42500
5.9,0.29,100,"bu","10:55:27",39700
5.85,0.24,200,"sd","10:50:51",39600
5.85,0.24,300,"sd","10:50:51",39400
5.89,0.28,200,"bu","10:46:44",39100
5.89,0.28,200,"bu","10:46:43",38900
5.89,0.28,2000,"bu","10:46:43",38700
5.88,0.27,200,"bu","10:46:43",36700
5.88,0.27,100,"bu","10:46:43",36500
5.87,0.26,200,"bu","10:45:55",36400
5.85,0.24,200,"bu","10:43:36",36200
5.84,0.23,5000,"bu","10:35:44",36000
5.83,0.22,200,"sd","10:28:40",31000
5.83,0.22,600,"bu","10:28:15",30800
5.83,0.22,300,"sd","10:22:02",30200
5.83,0.22,200,"bu","10:20:58",29900
5.83,0.22,2000,"bu","10:17:36",29700
5.83,0.22,2800,"sd","10:15:47",27700
5.83,0.22,400,"sd","10:14:20",24900
5.83,0.22,500,"sd","10:14:16",24500
5.83,0.22,100,"sd","10:13:04",24000
5.84,0.23,100,"bu","10:07:06",23900
5.83,0.22,100,"sd","10:06:26",23800
5.83,0.22,200,"sd","10:05:15",23700
5.83,0.22,2800,"bu","10:02:20",23500
5.83,0.22,100,"bu","10:02:20",20700
5.83,0.22,400,"bu","09:56:32",20600
5.79,0.18,100,"bu","09:56:32",20200
5.79,0.18,200,"bu","09:56:32",20100
5.79,0.18,100,"bu","09:54:49",19900
5.7,0.09,300,"sd","09:54:27",19800
5.7,0.09,200,"sd","09:54:14",19500
5.71,0.1,100,"sd","09:54:14",19300
5.79,0.18,1900,"bu","09:53:23",19200
5.79,0.18,100,"bu","09:53:23",17300
5.78,0.17,200,"bu","09:53:05",17200
5.78,0.17,100,"bu","09:52:33",17000
5.78,0.17,400,"bu","09:50:53",16900
5.78,0.17,500,"bu","09:50:53",16500
5.78,0.17,1000,"bu","09:50:53",16000
5.78,0.17,100,"bu","09:50:53",15000
5.75,0.14,100,"bu","09:49:48",14900
5.76,0.15,100,"unknown","09:48:36",14800
5.78,0.17,800,"bu","09:41:04",14700
5.77,0.16,100,"bu","09:41:04",13900
5.78,0.17,100,"bu","09:35:59",13800
5.8,0.19,3000,"bu","09:33:39",13700
5.8,0.19,100,"bu","09:33:39",10700
