"price","change","match_qtty","side","time","total_vol"
5.2,0.4,14900,"sd","14:53:23",403100
5.2,0.4,5000,"bu","14:52:02",388200
5.1,0.3,2300,"sd","14:41:16",383200
5.1,0.3,2500,"bu","14:27:55",380900
5.1,0.3,3000,"bu","14:27:46",378400
5.1,0.3,100,"bu","14:27:34",375400
5.1,0.3,1000,"bu","14:26:52",375300
5.1,0.3,100,"bu","14:26:31",374300
5.1,0.3,100,"bu","14:26:06",374200
5.1,0.3,3400,"bu","14:25:35",374100
5.1,0.3,3200,"bu","14:25:34",370700
5,0.2,5000,"sd","14:20:11",367500
5,0.2,15200,"sd","14:17:39",362500
5.1,0.3,4800,"sd","14:15:14",347300
5.1,0.3,10000,"sd","14:14:00",342500
5.1,0.3,5000,"sd","14:13:19",332500
5.1,0.3,300,"sd","14:12:42",327500
5.1,0.3,400,"sd","14:11:42",327200
5.1,0.3,100,"sd","14:10:29",326800
5.1,0.3,1500,"sd","14:04:19",326700
5.1,0.3,2000,"sd","14:02:59",325200
5.1,0.3,1000,"sd","14:00:58",323200
5.2,0.4,3300,"bu","13:55:20",322200
5.1,0.3,100,"sd","13:51:50",318900
5.1,0.3,100,"sd","13:46:25",318800
5.2,0.4,200,"bu","13:43:17",318700
5.1,0.3,100,"sd","13:41:12",318500
5.2,0.4,4300,"bu","13:38:39",318400
5.2,0.4,2000,"unknown","13:36:27",314100
5.1,0.3,5000,"sd","13:33:57",312100
5.2,0.4,100,"sd","13:32:09",307100
5.2,0.4,8100,"bu","13:31:36",307000
5.2,0.4,100,"bu","13:30:22",298900
5.1,0.3,20000,"sd","13:29:43",298800
5.2,0.4,100,"bu","13:26:24",278800
5.2,0.4,500,"bu","13:23:13",278700
5.2,0.4,600,"sd","13:21:36",278200
5.2,0.4,3000,"sd","13:21:19",277600
5.2,0.4,100,"sd","13:21:05",274600
5.2,0.4,1000,"sd","13:20:22",274500
5.2,0.4,100,"sd","13:20:13",273500
5.3,0.5,100,"bu","13:17:29",273400
5.2,0.4,2000,"sd","13:14:16",273300
5.2,0.4,2500,"sd","13:12:58",271300
5.2,0.4,4000,"sd","13:09:47",268800
5.2,0.4,200,"sd","13:09:22",264800
5.2,0.4,200,"sd","13:09:07",264600
5.2,0.4,2000,"sd","13:08:04",264400
5.2,0.4,1000,"sd","13:05:47",262400
5.2,0.4,200,"sd","13:04:45",261400
5.2,0.4,1100,"sd","13:02:59",261200
5.2,0.4,100,"sd","13:02:18",260100
5.2,0.4,100,"sd","13:00:49",260000
5.2,0.4,500,"sd","13:00:06",259900
5.3,0.5,10000,"bu","13:00:05",259400
5.2,0.4,5700,"sd","13:00:04",249400
5.2,0.4,100,"sd","11:25:34",243700
5.2,0.4,100,"sd","11:23:45",243600
5.3,0.5,200,"bu","11:21:12",243500
5.3,0.5,400,"bu","11:17:43",243300
5.3,0.5,500,"bu","11:17:15",242900
5.2,0.4,200,"sd","11:16:46",242400
5.3,0.5,200,"bu","11:10:41",242200
5.3,0.5,600,"bu","11:10:07",242000
5.3,0.5,17000,"bu","11:08:55",241400
5.3,0.5,5000,"sd","11:07:53",224400
5.3,0.5,5000,"sd","11:07:38",219400
5.3,0.5,900,"sd","11:07:30",214400
5.3,0.5,1000,"sd","11:06:47",213500
5.3,0.5,100,"sd","11:04:27",212500
5.4,0.6,100,"bu","10:55:59",212400
5.3,0.5,25700,"bu","10:43:53",212300
5.3,0.5,2000,"bu","10:43:03",186600
5.3,0.5,1300,"bu","10:42:50",184600
5.3,0.5,300,"bu","10:42:48",183300
5.3,0.5,1000,"bu","10:42:26",183000
5.3,0.5,3000,"bu","10:41:44",182000
5.3,0.5,2000,"bu","10:39:50",179000
5.3,0.5,10000,"bu","10:39:46",177000
5.3,0.5,5000,"bu","10:39:22",167000
5.3,0.5,2000,"bu","10:39:02",162000
5.2,0.4,300,"sd","10:38:31",160000
5.2,0.4,5900,"sd","10:32:26",159700
5.2,0.4,500,"sd","10:28:54",153800
5.2,0.4,500,"bu","10:26:39",153300
5.2,0.4,200,"bu","10:25:21",152800
5.2,0.4,100,"sd","10:24:01",152600
5.2,0.4,2300,"sd","10:21:08",152500
5.2,0.4,3200,"sd","10:17:26",150200
5.2,0.4,500,"sd","10:17:00",147000
5.2,0.4,300,"sd","10:16:41",146500
5.2,0.4,20000,"sd","10:16:29",146200
5.3,0.5,1600,"bu","10:14:46",126200
5.3,0.5,300,"bu","10:04:52",124600
5.3,0.5,100,"bu","10:01:23",124300
5.2,0.4,5000,"sd","09:58:34",124200
5.2,0.4,11300,"bu","09:54:43",119200
5.2,0.4,10000,"bu","09:54:11",107900
5.1,0.3,3000,"sd","09:53:09",97900
5.1,0.3,6100,"bu","09:50:24",94900
5.1,0.3,4000,"bu","09:48:27",88800
5.1,0.3,5000,"bu","09:44:59",84800
