"price","change","match_qtty","side","time","total_vol"
18.65,1.05,16200,"sd","14:45:01",796000
18.8,1.2,200,"bu","14:29:28",779800
18.8,1.2,500,"bu","14:29:03",779600
18.8,1.2,100,"bu","14:27:58",779100
18.8,1.2,400,"bu","14:27:58",779000
18.8,1.2,300,"bu","14:27:58",778600
18.8,1.2,1500,"sd","14:26:58",778300
18.8,1.2,600,"sd","14:26:16",776800
18.8,1.2,100,"sd","14:26:10",776200
18.8,1.2,200,"bu","14:25:19",776100
18.8,1.2,1100,"bu","14:25:19",775900
18.8,1.2,500,"bu","14:24:31",774800
18.8,1.2,400,"bu","14:24:24",774300
18.8,1.2,100,"bu","14:24:24",773900
18.8,1.2,700,"bu","14:23:58",773800
18.8,1.2,100,"bu","14:23:58",773100
18.8,1.2,100,"bu","14:23:58",773000
18.8,1.2,100,"bu","14:23:58",772900
18.8,1.2,1500,"bu","14:23:58",772800
18.8,1.2,2500,"bu","14:23:58",771300
18.8,1.2,100,"bu","14:23:58",768800
18.8,1.2,1400,"bu","14:23:48",768700
18.8,1.2,300,"bu","14:23:48",767300
18.8,1.2,300,"bu","14:23:48",767000
18.8,1.2,300,"bu","14:23:48",766700
18.8,1.2,400,"bu","14:23:40",766400
18.75,1.15,100,"sd","14:23:12",766000
18.75,1.15,500,"bu","14:23:09",765900
18.75,1.15,300,"bu","14:23:09",765400
18.75,1.15,1800,"bu","14:23:09",765100
18.75,1.15,600,"bu","14:23:09",763300
18.75,1.15,900,"bu","14:23:09",762700
18.75,1.15,1100,"bu","14:21:54",761800
18.75,1.15,1000,"bu","14:21:54",760700
18.75,1.15,2000,"bu","14:21:54",759700
18.75,1.15,100,"bu","14:21:54",757700
18.7,1.1,300,"bu","14:21:54",757600
18.7,1.1,400,"bu","14:21:54",757300
18.65,1.05,2000,"bu","14:21:54",756900
18.6,1,500,"bu","14:21:54",754900
18.6,1,100,"bu","14:21:54",754400
18.6,1,500,"bu","14:21:54",754300
18.55,0.95,2000,"bu","14:21:54",753800
18.5,0.9,1200,"bu","14:21:12",751800
18.5,0.9,200,"bu","14:21:06",750600
18.5,0.9,300,"bu","14:20:34",750400
18.5,0.9,300,"sd","14:20:16",750100
18.5,0.9,700,"sd","14:19:42",749800
18.3,0.7,1000,"sd","14:18:45",749100
18.3,0.7,100,"sd","14:18:29",748100
18.4,0.8,500,"sd","14:18:03",748000
18.45,0.85,1000,"sd","14:18:03",747500
18.45,0.85,200,"sd","14:18:03",746500
18.45,0.85,100,"sd","14:18:03",746300
18.5,0.9,300,"sd","14:18:03",746200
18.3,0.7,900,"sd","14:18:03",745900
18.4,0.8,2000,"sd","14:18:03",745000
18.5,0.9,200,"bu","14:17:56",743000
18.45,0.85,400,"sd","14:17:26",742800
18.5,0.9,1600,"sd","14:17:09",742400
18.5,0.9,100,"sd","14:17:06",740800
18.5,0.9,300,"sd","14:17:06",740700
18.5,0.9,300,"sd","14:17:06",740400
18.5,0.9,900,"sd","14:17:06",740100
18.5,0.9,400,"sd","14:17:06",739200
18.5,0.9,600,"sd","14:16:53",738800
18.5,0.9,1400,"sd","14:16:53",738200
18.5,0.9,1100,"sd","14:16:43",736800
18.5,0.9,900,"sd","14:16:43",735700
18.5,0.9,1100,"sd","14:16:36",734800
18.55,0.95,7000,"sd","14:16:36",733700
18.6,1,400,"sd","14:16:36",726700
18.6,1,500,"sd","14:16:36",726300
18.6,1,100,"sd","14:16:08",725800
18.6,1,1000,"sd","14:16:02",725700
18.75,1.15,4900,"bu","14:15:04",724700
18.75,1.15,1000,"bu","14:15:04",719800
18.75,1.15,2000,"bu","14:15:04",718800
18.7,1.1,1000,"bu","14:15:04",716800
18.65,1.05,100,"bu","14:15:04",715800
18.65,1.05,1000,"bu","14:15:04",715700
18.55,0.95,3000,"bu","14:14:39",714700
18.55,0.95,200,"sd","14:14:24",711700
18.55,0.95,2500,"sd","14:14:24",711500
18.55,0.95,2500,"sd","14:14:17",709000
18.55,0.95,1000,"sd","14:14:17",706500
18.55,0.95,1500,"sd","14:14:06",705500
18.6,1,200,"sd","14:13:48",704000
18.6,1,300,"sd","14:13:45",703800
18.6,1,500,"sd","14:13:45",703500
18.6,1,200,"sd","14:13:45",703000
18.6,1,1800,"sd","14:13:41",702800
18.6,1,1000,"sd","14:13:41",701000
18.6,1,100,"sd","14:13:41",700000
18.65,1.05,300,"sd","14:12:44",699900
18.65,1.05,500,"sd","14:12:44",699600
18.65,1.05,5000,"sd","14:12:44",699100
18.65,1.05,5000,"sd","14:12:38",694100
18.7,1.1,500,"sd","14:11:51",689100
18.7,1.1,500,"sd","14:11:51",688600
18.7,1.1,500,"sd","14:10:42",688100
18.6,1,700,"bu","14:05:47",687600
18.55,0.95,2500,"sd","14:05:04",686900
18.55,0.95,2500,"sd","14:05:04",684400
18.6,1,600,"sd","14:04:24",681900
18.6,1,3300,"sd","14:04:24",681300
18.6,1,2300,"sd","14:04:01",678000
18.6,1,900,"sd","14:03:53",675700
18.6,1,5000,"sd","14:03:38",674800
18.6,1,1000,"sd","14:03:24",669800
18.6,1,2000,"sd","14:03:24",668800
18.65,1.05,400,"sd","14:03:24",666800
18.65,1.05,300,"sd","14:03:13",666400
18.65,1.05,100,"bu","14:03:00",666100
18.65,1.05,400,"sd","14:01:30",666000
18.65,1.05,100,"sd","14:01:18",665600
18.65,1.05,1500,"sd","14:01:18",665500
18.65,1.05,100,"sd","14:01:18",664000
18.65,1.05,300,"sd","14:01:18",663900
18.7,1.1,1800,"sd","14:01:17",663600
18.7,1.1,4200,"sd","14:01:17",661800
18.7,1.1,1000,"sd","14:01:17",657600
18.7,1.1,100,"sd","14:01:16",656600
18.7,1.1,300,"sd","14:01:00",656500
18.7,1.1,1000,"sd","14:00:46",656200
18.75,1.15,200,"sd","13:59:58",655200
18.75,1.15,500,"sd","13:59:58",655000
18.8,1.2,200,"bu","13:58:23",654500
18.8,1.2,400,"bu","13:58:16",654300
18.8,1.2,300,"bu","13:58:07",653900
18.8,1.2,300,"bu","13:57:48",653600
18.8,1.2,900,"bu","13:57:30",653300
18.8,1.2,100,"bu","13:57:22",652400
18.8,1.2,400,"bu","13:57:09",652300
18.8,1.2,200,"bu","13:55:34",651900
18.8,1.2,500,"bu","13:53:16",651700
18.75,1.15,1000,"sd","13:52:26",651200
18.75,1.15,500,"sd","13:51:04",650200
18.75,1.15,500,"sd","13:51:04",649700
18.8,1.2,1300,"bu","13:50:23",649200
18.8,1.2,100,"bu","13:50:23",647900
18.8,1.2,100,"bu","13:49:04",647800
18.8,1.2,900,"bu","13:49:00",647700
18.8,1.2,1300,"bu","13:48:27",646800
18.8,1.2,600,"bu","13:47:53",645500
18.8,1.2,100,"bu","13:43:39",644900
18.75,1.15,1000,"bu","13:42:16",644800
18.75,1.15,800,"bu","13:42:16",643800
18.75,1.15,2000,"bu","13:41:22",643000
18.75,1.15,1000,"bu","13:40:43",641000
18.75,1.15,100,"bu","13:40:17",640000
18.7,1.1,300,"bu","13:40:17",639900
18.7,1.1,700,"bu","13:39:24",639600
18.7,1.1,500,"bu","13:39:24",638900
18.7,1.1,200,"bu","13:39:15",638400
18.7,1.1,200,"bu","13:38:55",638200
18.7,1.1,100,"bu","13:38:40",638000
18.7,1.1,100,"bu","13:38:40",637900
18.7,1.1,400,"bu","13:38:40",637800
18.7,1.1,100,"bu","13:37:42",637400
18.7,1.1,400,"bu","13:37:42",637300
18.7,1.1,400,"sd","13:36:41",636900
18.7,1.1,200,"sd","13:36:40",636500
18.65,1.05,200,"sd","13:34:37",636300
18.8,1.2,400,"bu","13:30:30",636100
18.8,1.2,500,"bu","13:30:30",635700
18.8,1.2,100,"bu","13:30:30",635200
18.7,1.1,300,"bu","13:30:30",635100
18.7,1.1,1000,"bu","13:29:48",634800
18.7,1.1,100,"bu","13:28:29",633800
18.65,1.05,1500,"sd","13:28:24",633700
18.65,1.05,1500,"sd","13:28:24",632200
