"price","change","match_qtty","side","time","total_vol"
26.4,0.4,63100,"bu","14:45:03",222200
26.3,0.3,500,"bu","14:28:27",159100
26.3,0.3,2700,"bu","14:28:04",158600
26.2,0.2,1000,"bu","14:28:04",155900
26.2,0.2,10000,"bu","14:28:04",154900
26.2,0.2,1300,"bu","14:28:04",144900
26.2,0.2,100,"bu","14:28:00",143600
26.2,0.2,100,"bu","14:27:34",143500
26.2,0.2,500,"bu","14:26:59",143400
26.2,0.2,600,"bu","14:26:59",142900
26.15,0.15,5000,"bu","14:26:59",142300
26.15,0.15,8900,"bu","14:26:59",137300
26.1,0.1,5000,"bu","14:26:59",128400
26.15,0.15,300,"bu","14:24:03",123400
26.15,0.15,800,"bu","14:22:59",123100
26,0,1000,"bu","14:22:59",122300
26,0,100,"bu","14:22:59",121300
26,0,800,"bu","14:22:59",121200
26,0,5000,"bu","14:22:59",120400
26,0,1000,"bu","14:22:59",115400
26,0,700,"bu","14:22:59",114400
26,0,100,"bu","14:22:59",113700
26,0,6500,"bu","14:22:59",113600
26,0,2400,"bu","14:18:03",107100
25.8,-0.2,3000,"bu","14:18:03",104700
25.8,-0.2,3000,"bu","14:18:03",101700
25.8,-0.2,1600,"bu","14:18:03",98700
25.5,-0.5,3100,"sd","14:13:21",97100
25.5,-0.5,2000,"bu","14:06:54",94000
25.5,-0.5,200,"bu","14:06:54",92000
25.5,-0.5,700,"bu","14:06:54",91800
25.4,-0.6,2000,"bu","14:06:54",91100
25.35,-0.65,300,"bu","14:06:54",89100
25.35,-0.65,1700,"bu","14:06:54",88800
25.15,-0.85,2800,"sd","14:06:50",87100
25.2,-0.8,4000,"sd","14:06:50",84300
25.2,-0.8,2000,"sd","14:06:50",80300
25.35,-0.65,300,"sd","14:05:06",78300
25.5,-0.5,100,"bu","14:03:46",78000
25.5,-0.5,200,"sd","13:51:44",77900
25.5,-0.5,500,"sd","13:49:25",77700
25.5,-0.5,3000,"bu","13:48:05",77200
25.5,-0.5,1000,"bu","13:48:05",74200
25.45,-0.55,600,"bu","13:48:05",73200
25.45,-0.55,4900,"bu","13:48:05",72600
25.3,-0.7,100,"bu","13:31:32",67700
25.25,-0.75,100,"bu","13:17:42",67600
25.25,-0.75,200,"bu","13:16:48",67500
25.2,-0.8,300,"sd","13:14:05",67300
25.2,-0.8,700,"sd","13:13:45",67000
25.15,-0.85,500,"sd","13:00:28",66300
25.2,-0.8,300,"unknown","13:00:00",65800
25.15,-0.85,5000,"sd","11:28:19",65500
25.15,-0.85,9500,"sd","11:27:17",60500
25.15,-0.85,300,"sd","11:27:17",51000
25.15,-0.85,200,"sd","11:27:16",50700
25.2,-0.8,1000,"sd","11:25:49",50500
25.3,-0.7,100,"bu","11:23:26",49500
25.2,-0.8,19000,"sd","11:23:22",49400
25.2,-0.8,1000,"sd","11:20:50",30400
25.45,-0.55,100,"bu","11:18:55",29400
25.5,-0.5,1000,"bu","11:14:56",29300
25.5,-0.5,3000,"sd","11:12:17",28300
25.5,-0.5,4000,"sd","11:09:43",25300
25.5,-0.5,2000,"sd","11:08:35",21300
25.5,-0.5,6000,"bu","11:08:16",19300
25.8,-0.2,3400,"bu","11:03:35",13300
25.8,-0.2,700,"bu","11:03:35",9900
25.7,-0.3,100,"bu","11:03:35",9200
25.65,-0.35,100,"bu","11:03:35",8200
25.7,-0.3,900,"bu","11:03:35",9100
25.15,-0.85,1800,"bu","11:03:35",8100
25.15,-0.85,200,"sd","11:03:19",6300
25.7,-0.3,100,"sd","10:56:33",6100
25.8,-0.2,300,"sd","10:54:28",6000
25.8,-0.2,5000,"bu","10:52:46",5700
25.8,-0.2,500,"bu","10:52:46",700
25.75,-0.25,100,"bu","10:52:46",200
25.7,-0.3,100,"bu","10:52:46",100
"price","change","match_qtty","side","time","total_vol"
26.4,0.4,63100,"bu","14:45:03",222200
26.3,0.3,500,"bu","14:28:27",159100
26.3,0.3,2700,"bu","14:28:04",158600
26.2,0.2,1000,"bu","14:28:04",155900
26.2,0.2,10000,"bu","14:28:04",154900
26.2,0.2,1300,"bu","14:28:04",144900
26.2,0.2,100,"bu","14:28:00",143600
26.2,0.2,100,"bu","14:27:34",143500
26.2,0.2,500,"bu","14:26:59",143400
26.2,0.2,600,"bu","14:26:59",142900
26.15,0.15,5000,"bu","14:26:59",142300
26.15,0.15,8900,"bu","14:26:59",137300
26.1,0.1,5000,"bu","14:26:59",128400
26.15,0.15,300,"bu","14:24:03",123400
26.15,0.15,800,"bu","14:22:59",123100
26,0,1000,"bu","14:22:59",122300
26,0,100,"bu","14:22:59",121300
26,0,800,"bu","14:22:59",121200
26,0,5000,"bu","14:22:59",120400
26,0,1000,"bu","14:22:59",115400
26,0,700,"bu","14:22:59",114400
26,0,100,"bu","14:22:59",113700
26,0,6500,"bu","14:22:59",113600
26,0,2400,"bu","14:18:03",107100
25.8,-0.2,3000,"bu","14:18:03",104700
25.8,-0.2,3000,"bu","14:18:03",101700
25.8,-0.2,1600,"bu","14:18:03",98700
25.5,-0.5,3100,"sd","14:13:21",97100
25.5,-0.5,2000,"bu","14:06:54",94000
25.5,-0.5,200,"bu","14:06:54",92000
25.4,-0.6,2000,"bu","14:06:54",91100
25.5,-0.5,700,"bu","14:06:54",91800
25.35,-0.65,300,"bu","14:06:54",89100
25.35,-0.65,1700,"bu","14:06:54",88800
25.15,-0.85,2800,"sd","14:06:50",87100
25.2,-0.8,4000,"sd","14:06:50",84300
25.2,-0.8,2000,"sd","14:06:50",80300
25.35,-0.65,300,"sd","14:05:06",78300
25.5,-0.5,100,"bu","14:03:46",78000
25.5,-0.5,200,"sd","13:51:44",77900
25.5,-0.5,500,"sd","13:49:25",77700
25.5,-0.5,3000,"bu","13:48:05",77200
25.5,-0.5,1000,"bu","13:48:05",74200
25.45,-0.55,600,"bu","13:48:05",73200
25.45,-0.55,4900,"bu","13:48:05",72600
25.3,-0.7,100,"bu","13:31:32",67700
25.25,-0.75,100,"bu","13:17:42",67600
25.25,-0.75,200,"bu","13:16:48",67500
25.2,-0.8,300,"sd","13:14:05",67300
25.2,-0.8,700,"sd","13:13:45",67000
25.15,-0.85,500,"sd","13:00:28",66300
25.2,-0.8,300,"unknown","13:00:00",65800
25.15,-0.85,5000,"sd","11:28:19",65500
25.15,-0.85,9500,"sd","11:27:17",60500
25.15,-0.85,300,"sd","11:27:17",51000
25.15,-0.85,200,"sd","11:27:16",50700
25.2,-0.8,1000,"sd","11:25:49",50500
25.3,-0.7,100,"bu","11:23:26",49500
25.2,-0.8,19000,"sd","11:23:22",49400
25.2,-0.8,1000,"sd","11:20:50",30400
25.45,-0.55,100,"bu","11:18:55",29400
25.5,-0.5,1000,"bu","11:14:56",29300
