"price","change","match_qtty","side","time","total_vol"
24.5,0,900,"bu","14:21:59",11500
24.5,0,100,"sd","14:20:44",10600
24.5,0,300,"bu","14:17:10",10500
24.5,0,100,"bu","14:17:09",10200
24.5,0,400,"sd","14:09:47",10100
24.5,0,200,"sd","14:09:47",9700
24.5,0,300,"sd","13:52:47",9500
24.5,0,600,"sd","13:52:47",9200
24.5,0,400,"bu","13:00:01",8600
24.5,0,100,"bu","11:22:17",8200
24.5,0,500,"sd","11:11:53",8100
24.5,0,100,"bu","10:43:46",7600
24.4,-0.1,100,"sd","09:53:46",7500
24.4,-0.1,100,"sd","09:53:46",7400
25.05,0.55,200,"bu","09:20:22",7300
25.05,0.55,6300,"bu","09:17:14",7100
25,0.5,200,"bu","09:17:14",800
24,-0.5,600,"sd","09:15:01",600
"price","change","match_qtty","side","time","total_vol"
24.5,0,900,"bu","14:21:59",11500
24.5,0,100,"sd","14:20:44",10600
24.5,0,300,"bu","14:17:10",10500
24.5,0,100,"bu","14:17:09",10200
24.5,0,400,"sd","14:09:47",10100
24.5,0,200,"sd","14:09:47",9700
24.5,0,300,"sd","13:52:47",9500
24.5,0,600,"sd","13:52:47",9200
24.5,0,400,"bu","13:00:01",8600
24.5,0,100,"bu","11:22:17",8200
24.5,0,500,"sd","11:11:53",8100
24.5,0,100,"bu","10:43:46",7600
24.4,-0.1,100,"sd","09:53:46",7500
24.4,-0.1,100,"sd","09:53:46",7400
25.05,0.55,200,"bu","09:20:22",7300
25.05,0.55,6300,"bu","09:17:14",7100
25,0.5,200,"bu","09:17:14",800
24,-0.5,600,"sd","09:15:01",600
