"price","change","match_qtty","side","time","total_vol"
10.1,0.1,100,"bu","14:30:44",60300
10,0,3900,"sd","14:29:41",60200
10.1,0.1,2000,"bu","14:28:24",56300
10,0,1000,"sd","14:24:36",54300
10,0,6000,"sd","14:19:54",53300
10,0,2000,"sd","14:19:01",47300
10,0,1700,"sd","14:18:48",45300
10,0,1000,"bu","14:11:28",43600
10,0,9800,"bu","13:50:58",42600
10.1,0.1,1000,"bu","13:18:47",32800
10,0,500,"sd","13:17:18",31800
10,0,1000,"sd","13:06:29",31300
10,0,2000,"sd","11:21:58",30300
10.1,0.1,100,"bu","11:17:08",28300
10.1,0.1,700,"unknown","11:10:53",28200
10.2,0.2,100,"bu","11:09:54",27500
10.2,0.2,1700,"unknown","10:48:55",27400
10.2,0.2,8300,"bu","10:48:15",25700
10.2,0.2,200,"bu","10:47:49",17400
10.2,0.2,1300,"bu","10:43:04",17200
10.2,0.2,500,"bu","10:37:00",15900
10.2,0.2,10000,"bu","10:34:51",15400
10.1,0.1,500,"bu","10:32:46",5400
10.1,0.1,1000,"bu","10:28:15",4900
10.1,0.1,200,"bu","10:23:27",3900
10.1,0.1,600,"bu","09:53:45",3700
10.1,0.1,1000,"bu","09:53:12",3100
10.1,0.1,1600,"bu","09:23:03",2100
10.1,0.1,400,"bu","09:12:44",500
10.1,0.1,100,"bu","09:06:56",100
"price","change","match_qtty","side","time","total_vol"
10.1,0.1,100,"bu","14:30:44",60300
10,0,3900,"sd","14:29:41",60200
10.1,0.1,2000,"bu","14:28:24",56300
10,0,1000,"sd","14:24:36",54300
10,0,6000,"sd","14:19:54",53300
10,0,2000,"sd","14:19:01",47300
10,0,1700,"sd","14:18:48",45300
10,0,1000,"bu","14:11:28",43600
10,0,9800,"bu","13:50:58",42600
10.1,0.1,1000,"bu","13:18:47",32800
10,0,500,"sd","13:17:18",31800
10,0,1000,"sd","13:06:29",31300
10,0,2000,"sd","11:21:58",30300
10.1,0.1,100,"bu","11:17:08",28300
10.1,0.1,700,"unknown","11:10:53",28200
10.2,0.2,100,"bu","11:09:54",27500
10.2,0.2,1700,"unknown","10:48:55",27400
10.2,0.2,8300,"bu","10:48:15",25700
10.2,0.2,200,"bu","10:47:49",17400
10.2,0.2,1300,"bu","10:43:04",17200
10.2,0.2,500,"bu","10:37:00",15900
10.2,0.2,10000,"bu","10:34:51",15400
10.1,0.1,500,"bu","10:32:46",5400
10.1,0.1,1000,"bu","10:28:15",4900
10.1,0.1,200,"bu","10:23:27",3900
10.1,0.1,600,"bu","09:53:45",3700
10.1,0.1,1000,"bu","09:53:12",3100
10.1,0.1,1600,"bu","09:23:03",2100
10.1,0.1,400,"bu","09:12:44",500
10.1,0.1,100,"bu","09:06:56",100
