"price","change","match_qtty","side","time","total_vol"
12.3,0.1,4100,"sd","14:45:02",197200
12.4,0.2,1300,"sd","14:29:19",193100
12.4,0.2,200,"bu","14:28:30",191800
12.3,0.1,500,"sd","14:28:28",191600
12.3,0.1,100,"sd","14:24:42",191100
12.3,0.1,200,"sd","14:23:51",191000
12.3,0.1,500,"bu","14:23:31",190800
12.3,0.1,300,"bu","14:23:08",190300
12,-0.2,10600,"sd","14:16:37",190000
12.1,-0.1,7000,"sd","14:15:52",179400
12.3,0.1,600,"bu","14:14:36",172400
12.3,0.1,200,"bu","14:14:20",171800
12.3,0.1,2200,"sd","14:13:52",171600
12.4,0.2,1000,"bu","14:04:36",169400
12.4,0.2,300,"sd","14:02:44",168400
12.4,0.2,500,"sd","14:02:05",168100
12.4,0.2,1200,"bu","13:52:43",167600
12.4,0.2,500,"bu","13:52:24",166400
12.4,0.2,200,"bu","13:51:34",165900
12.4,0.2,3100,"sd","13:48:49",165700
12.4,0.2,2500,"sd","13:46:02",162600
12.4,0.2,1000,"sd","13:45:45",160100
12.5,0.3,200,"bu","13:45:29",159100
12.5,0.3,300,"bu","13:41:11",158900
12.4,0.2,2600,"sd","13:37:21",158600
12.4,0.2,100,"sd","13:36:24",156000
12.5,0.3,17500,"sd","13:35:28",155900
12.5,0.3,300,"sd","13:35:16",138400
12.5,0.3,3000,"sd","13:35:12",138100
12.5,0.3,1500,"sd","13:35:08",135100
12.5,0.3,6000,"sd","13:34:35",133600
12.5,0.3,10000,"sd","13:34:25",127600
12.5,0.3,200,"sd","13:34:20",117600
12.5,0.3,3000,"sd","13:34:17",117400
12.5,0.3,1900,"sd","13:34:09",114400
12.5,0.3,2000,"sd","13:34:07",112500
12.5,0.3,600,"sd","13:33:35",110500
12.6,0.4,1500,"sd","13:32:22",109900
12.5,0.3,5000,"sd","13:30:41",108400
12.5,0.3,700,"sd","13:30:10",103400
12.5,0.3,1500,"sd","13:27:35",102700
12.5,0.3,6200,"sd","13:26:22",101200
12.6,0.4,500,"bu","13:21:56",95000
12.5,0.3,25000,"sd","13:14:18",94500
12.6,0.4,400,"sd","13:12:02",69500
12.6,0.4,100,"sd","13:11:06",69100
12.5,0.3,2900,"bu","13:07:31",69000
12.5,0.3,2000,"unknown","13:00:09",66100
12.5,0.3,200,"sd","11:10:16",64100
12.5,0.3,6400,"sd","10:53:26",63900
12.6,0.4,7400,"unknown","10:52:00",57500
12.7,0.5,400,"sd","10:51:25",50100
12.7,0.5,700,"sd","10:51:16",49700
12.7,0.5,900,"bu","10:48:40",49000
12.7,0.5,1000,"bu","10:47:39",48100
12.7,0.5,1000,"bu","10:43:59",47100
12.6,0.4,100,"sd","10:39:02",46100
12.6,0.4,100,"bu","10:34:34",46000
12.5,0.3,2000,"bu","10:32:09",45900
12.6,0.4,500,"bu","10:26:46",43900
12.5,0.3,600,"sd","10:26:30",43400
12.5,0.3,100,"sd","10:26:27",42800
12.5,0.3,1300,"bu","10:25:38",42700
12.5,0.3,700,"sd","10:24:21",41400
12.5,0.3,3500,"sd","10:23:52",40700
12.5,0.3,200,"bu","10:11:20",37200
12.5,0.3,1000,"bu","10:10:58",37000
12.5,0.3,3800,"sd","10:09:31",36000
12.6,0.4,200,"bu","10:08:15",32200
12.6,0.4,500,"bu","10:02:46",32000
12.6,0.4,300,"bu","09:59:38",31500
12.6,0.4,9600,"bu","09:56:23",31200
12.4,0.2,1300,"sd","09:52:58",21600
12.5,0.3,200,"bu","09:52:27",20300
12.5,0.3,4100,"bu","09:52:12",20100
12.5,0.3,100,"bu","09:52:08",16000
12.5,0.3,100,"bu","09:51:56",15900
12.5,0.3,500,"bu","09:51:14",15800
12.5,0.3,100,"bu","09:43:24",15300
12.5,0.3,100,"bu","09:41:28",15200
12.5,0.3,1300,"bu","09:39:16",15100
12.5,0.3,1500,"sd","09:36:02",13800
12.6,0.4,500,"bu","09:33:38",12300
12.5,0.3,400,"sd","09:32:03",11800
12.7,0.5,3000,"sd","09:28:14",11400
12.7,0.5,2000,"sd","09:28:04",8400
12.7,0.5,200,"sd","09:26:54",6400
12.7,0.5,500,"sd","09:25:47",6200
12.8,0.6,600,"bu","09:25:45",5700
12.7,0.5,1300,"sd","09:23:10",5100
12.7,0.5,2000,"bu","09:23:00",3800
12.7,0.5,100,"bu","09:14:03",1800
12.7,0.5,100,"bu","09:12:44",1700
12.5,0.3,1100,"sd","09:09:05",1600
12.5,0.3,400,"bu","09:08:46",500
12.7,0.5,100,"bu","09:07:13",100
"price","change","match_qtty","side","time","total_vol"
12.3,0.1,4100,"sd","14:45:02",197200
12.4,0.2,1300,"sd","14:29:19",193100
12.4,0.2,200,"bu","14:28:30",191800
12.3,0.1,500,"sd","14:28:28",191600
12.3,0.1,100,"sd","14:24:42",191100
12.3,0.1,200,"sd","14:23:51",191000
12.3,0.1,500,"bu","14:23:31",190800
12.3,0.1,300,"bu","14:23:08",190300
12,-0.2,10600,"sd","14:16:37",190000
12.1,-0.1,7000,"sd","14:15:52",179400
12.3,0.1,600,"sd","14:14:36",172400
12.3,0.1,200,"bu","14:14:20",171800
12.3,0.1,2200,"sd","14:13:52",171600
12.4,0.2,1000,"unknown","14:04:36",169400
12.4,0.2,300,"sd","14:02:44",168400
12.4,0.2,500,"sd","14:02:05",168100
12.4,0.2,1200,"bu","13:52:43",167600
12.4,0.2,500,"bu","13:52:24",166400
12.4,0.2,200,"bu","13:51:34",165900
12.4,0.2,3100,"sd","13:48:49",165700
12.4,0.2,2500,"sd","13:46:02",162600
12.4,0.2,1000,"sd","13:45:45",160100
12.5,0.3,200,"bu","13:45:29",159100
12.5,0.3,300,"bu","13:41:11",158900
12.4,0.2,2600,"sd","13:37:21",158600
12.4,0.2,100,"sd","13:36:24",156000
12.5,0.3,17500,"sd","13:35:28",155900
12.5,0.3,300,"sd","13:35:16",138400
12.5,0.3,3000,"sd","13:35:12",138100
12.5,0.3,1500,"sd","13:35:08",135100
12.5,0.3,6000,"sd","13:34:35",133600
12.5,0.3,10000,"sd","13:34:25",127600
12.5,0.3,200,"sd","13:34:20",117600
12.5,0.3,3000,"sd","13:34:17",117400
12.5,0.3,1900,"sd","13:34:09",114400
12.5,0.3,2000,"sd","13:34:07",112500
12.5,0.3,600,"sd","13:33:35",110500
12.6,0.4,1500,"sd","13:32:22",109900
12.5,0.3,5000,"sd","13:30:41",108400
12.5,0.3,700,"sd","13:30:10",103400
12.5,0.3,1500,"sd","13:27:35",102700
12.5,0.3,6200,"sd","13:26:22",101200
12.6,0.4,500,"bu","13:21:56",95000
12.5,0.3,25000,"sd","13:14:18",94500
12.6,0.4,400,"sd","13:12:02",69500
12.6,0.4,100,"sd","13:11:06",69100
12.5,0.3,2900,"bu","13:07:31",69000
12.5,0.3,2000,"unknown","13:00:09",66100
12.5,0.3,200,"sd","11:10:16",64100
12.5,0.3,6400,"unknown","10:53:26",63900
12.6,0.4,7400,"sd","10:52:00",57500
12.7,0.5,400,"sd","10:51:25",50100
12.7,0.5,700,"sd","10:51:16",49700
12.7,0.5,900,"bu","10:48:40",49000
12.7,0.5,1000,"bu","10:47:39",48100
12.7,0.5,1000,"bu","10:43:59",47100
12.6,0.4,100,"sd","10:39:02",46100
12.6,0.4,100,"sd","10:34:34",46000
12.5,0.3,2000,"bu","10:32:09",45900
12.6,0.4,500,"bu","10:26:46",43900
12.5,0.3,600,"sd","10:26:30",43400
12.5,0.3,100,"sd","10:26:27",42800
12.5,0.3,1300,"bu","10:25:38",42700
12.5,0.3,700,"sd","10:24:21",41400
12.5,0.3,3500,"sd","10:23:52",40700
12.5,0.3,200,"bu","10:11:20",37200
12.5,0.3,1000,"bu","10:10:58",37000
12.5,0.3,3800,"sd","10:09:31",36000
12.6,0.4,200,"bu","10:08:15",32200
12.6,0.4,500,"bu","10:02:46",32000
12.6,0.4,300,"bu","09:59:38",31500
12.6,0.4,9600,"bu","09:56:23",31200
12.4,0.2,1300,"sd","09:52:58",21600
12.5,0.3,200,"bu","09:52:27",20300
12.5,0.3,4100,"bu","09:52:12",20100
12.5,0.3,100,"bu","09:52:08",16000
12.5,0.3,100,"bu","09:51:56",15900
12.5,0.3,500,"bu","09:51:14",15800
12.5,0.3,100,"bu","09:43:24",15300
12.5,0.3,100,"bu","09:41:28",15200
12.5,0.3,1300,"bu","09:39:16",15100
12.5,0.3,1500,"sd","09:36:02",13800
12.6,0.4,500,"bu","09:33:38",12300
12.5,0.3,400,"sd","09:32:03",11800
12.7,0.5,3000,"sd","09:28:14",11400
12.7,0.5,2000,"sd","09:28:04",8400
12.7,0.5,200,"sd","09:26:54",6400
12.7,0.5,500,"sd","09:25:47",6200
12.8,0.6,600,"bu","09:25:45",5700
12.7,0.5,1300,"sd","09:23:10",5100
12.7,0.5,2000,"bu","09:23:00",3800
12.7,0.5,100,"bu","09:14:03",1800
12.7,0.5,100,"bu","09:12:44",1700
12.5,0.3,1100,"sd","09:09:05",1600
12.5,0.3,400,"bu","09:08:46",500
12.7,0.5,100,"bu","09:07:13",100
