"price","change","match_qtty","side","time","total_vol"
6,0.7,200,"bu","14:59:54",4056100
6,0.7,3500,"bu","14:59:41",4055900
6,0.7,1000,"bu","14:59:31",4052400
6,0.7,60000,"bu","14:59:30",4051400
6,0.7,5000,"bu","14:59:26",3991400
6,0.7,10000,"bu","14:59:04",3986400
6,0.7,6000,"bu","14:58:39",3976400
6,0.7,200,"bu","14:58:28",3970400
6,0.7,500,"bu","14:58:20",3970200
5.9,0.6,4900,"sd","14:58:06",3969700
6,0.7,1000,"bu","14:58:05",3964800
6,0.7,100,"bu","14:57:14",3963800
6,0.7,100,"bu","14:55:54",3963700
5.9,0.6,5000,"sd","14:55:39",3963600
6,0.7,100,"bu","14:55:38",3958600
6,0.7,50000,"bu","14:55:26",3958500
6,0.7,700,"bu","14:54:56",3908500
6,0.7,900,"bu","14:54:28",3907800
6,0.7,5000,"bu","14:53:06",3906900
6,0.7,1000,"bu","14:53:02",3901900
6,0.7,100,"bu","14:52:40",3900900
5.9,0.6,300,"sd","14:52:37",3900800
5.9,0.6,300,"sd","14:52:28",3900500
5.9,0.6,1800,"sd","14:52:08",3900200
5.9,0.6,3000,"bu","14:51:59",3898400
5.9,0.6,5000,"bu","14:51:53",3895400
5.9,0.6,5000,"bu","14:51:45",3890400
5.9,0.6,3200,"bu","14:51:43",3885400
5.9,0.6,2000,"bu","14:51:40",3882200
5.9,0.6,5000,"bu","14:51:37",3880200
5.9,0.6,3000,"bu","14:51:27",3875200
5.9,0.6,5000,"bu","14:51:24",3872200
5.9,0.6,6200,"bu","14:51:21",3867200
5.9,0.6,5000,"bu","14:51:07",3861000
5.9,0.6,200,"bu","14:51:04",3856000
5.9,0.6,1000,"bu","14:50:50",3855800
5.9,0.6,1000,"bu","14:50:36",3854800
5.9,0.6,11000,"bu","14:50:19",3853800
5.9,0.6,700,"bu","14:50:04",3842800
5.9,0.6,100,"bu","14:49:19",3842100
5.9,0.6,1700,"bu","14:49:08",3842000
5.9,0.6,100,"bu","14:48:23",3840300
5.9,0.6,100,"bu","14:48:19",3840200
5.8,0.5,300,"sd","14:47:17",3840100
5.9,0.6,2600,"bu","14:47:09",3839800
5.9,0.6,100,"bu","14:47:05",3837200
5.9,0.6,5200,"bu","14:45:57",3837100
5.9,0.6,3600,"bu","14:45:45",3831900
5.9,0.6,500,"bu","14:45:43",3828300
5.9,0.6,1000,"bu","14:45:27",3827800
5.9,0.6,500,"bu","14:44:57",3826800
5.9,0.6,400,"bu","14:43:48",3826300
5.9,0.6,400,"bu","14:43:22",3825900
5.9,0.6,1400,"bu","14:43:10",3825500
5.9,0.6,1000,"bu","14:42:27",3824100
5.9,0.6,3000,"bu","14:42:23",3823100
5.9,0.6,1800,"bu","14:42:11",3820100
5.9,0.6,2000,"bu","14:42:00",3818300
5.8,0.5,4000,"sd","14:41:58",3816300
