"price","change","match_qtty","side","time","total_vol"
42.2,0.7,500,"unknown","14:45:01",37800
42.1,0.6,200,"sd","14:29:47",37300
42.1,0.6,100,"sd","14:28:00",37100
42.1,0.6,200,"sd","14:27:46",37000
42.6,1.1,3700,"bu","14:22:45",36800
42.2,0.7,500,"unknown","14:20:06",33100
42.2,0.7,100,"sd","14:18:26",32600
42.4,0.9,700,"bu","14:15:59",32500
42.3,0.8,1100,"bu","14:08:49",31800
42.3,0.8,200,"bu","14:08:09",30700
42.3,0.8,200,"sd","14:07:50",30500
42.4,0.9,100,"sd","14:07:11",30300
42.4,0.9,100,"sd","14:06:05",30200
42.5,1,100,"bu","14:05:04",30100
42.5,1,400,"bu","14:04:46",30000
42.6,1.1,800,"bu","14:04:00",29600
42.5,1,300,"sd","13:58:07",28800
42.5,1,300,"sd","13:57:40",28500
42.6,1.1,400,"bu","13:55:48",28200
42.6,1.1,500,"bu","13:48:04",27800
42.5,1,200,"bu","13:43:33",27300
42.3,0.8,100,"sd","13:42:54",27100
42.4,0.9,500,"unknown","13:38:25",27000
42.4,0.9,200,"bu","13:33:08",26500
42.3,0.8,300,"bu","13:27:30",26300
42.2,0.7,600,"bu","13:26:09",26000
42.2,0.7,1100,"bu","13:17:43",25400
42.2,0.7,300,"bu","13:16:02",24300
42.1,0.6,100,"unknown","13:10:23",24000
42.2,0.7,500,"bu","13:09:59",23900
42.1,0.6,300,"sd","13:09:46",23400
42.1,0.6,100,"sd","13:08:46",23100
42.2,0.7,300,"bu","13:08:23",23000
42.2,0.7,200,"bu","13:08:10",22700
42.5,1,900,"bu","13:07:13",22500
42.6,1.1,300,"bu","13:04:31",21600
42.7,1.2,100,"bu","13:03:47",21300
42.6,1.1,300,"sd","13:03:46",21200
42.7,1.2,400,"bu","13:03:12",20900
42.7,1.2,500,"bu","13:03:03",20500
42.7,1.2,300,"bu","13:02:15",20000
42.5,1,4100,"bu","13:01:38",19700
42.2,0.7,600,"unknown","13:00:06",15600
42.3,0.8,200,"bu","11:26:58",15000
42.3,0.8,100,"sd","11:12:27",14800
42.4,0.9,500,"bu","11:08:59",14700
42.4,0.9,1100,"bu","11:08:30",14200
42.4,0.9,300,"bu","11:04:32",13100
42.4,0.9,200,"bu","11:00:26",12800
42.4,0.9,1100,"bu","10:57:39",12600
42.3,0.8,400,"bu","10:51:29",11500
42.2,0.7,500,"bu","10:29:12",11100
42.2,0.7,300,"bu","10:24:40",10600
42.2,0.7,1100,"bu","10:20:31",10300
42.1,0.6,100,"bu","10:13:20",9200
42.1,0.6,500,"bu","10:11:49",9100
42.2,0.7,500,"bu","10:01:19",8600
42.2,0.7,200,"bu","10:00:16",8100
42.2,0.7,500,"bu","09:56:07",7900
42.2,0.7,100,"bu","09:48:42",7400
42.2,0.7,1100,"bu","09:45:46",7300
42,0.5,500,"bu","09:44:49",6200
42,0.5,600,"bu","09:43:54",5700
42,0.5,100,"bu","09:43:19",5100
42,0.5,1500,"bu","09:42:33",5000
42,0.5,500,"bu","09:31:36",3500
41.9,0.4,200,"bu","09:28:51",3000
41.9,0.4,600,"bu","09:26:51",2800
41.8,0.3,200,"bu","09:21:52",2200
41.8,0.3,500,"bu","09:16:39",2000
41.7,0.2,100,"bu","09:15:15",1500
41.7,0.2,200,"bu","09:10:16",1400
41.6,0.1,400,"sd","09:06:27",1200
41.6,0.1,300,"bu","09:01:36",800
41.6,0.1,200,"bu","09:01:00",500
41.6,0.1,100,"bu","09:00:56",300
41.6,0.1,200,"bu","09:00:51",200
"price","change","match_qtty","side","time","total_vol"
42.2,0.7,500,"bu","14:45:01",37800
42.1,0.6,200,"sd","14:29:47",37300
42.1,0.6,100,"sd","14:28:00",37100
42.1,0.6,200,"sd","14:27:46",37000
42.6,1.1,3700,"bu","14:22:45",36800
42.2,0.7,500,"unknown","14:20:06",33100
42.2,0.7,100,"sd","14:18:26",32600
42.4,0.9,700,"bu","14:15:59",32500
42.3,0.8,1100,"bu","14:08:49",31800
42.3,0.8,200,"bu","14:08:09",30700
42.3,0.8,200,"sd","14:07:50",30500
42.4,0.9,100,"sd","14:07:11",30300
42.4,0.9,100,"sd","14:06:05",30200
42.5,1,100,"bu","14:05:04",30100
42.5,1,400,"bu","14:04:46",30000
42.6,1.1,800,"bu","14:04:00",29600
42.5,1,300,"sd","13:58:07",28800
42.5,1,300,"sd","13:57:40",28500
42.6,1.1,400,"bu","13:55:48",28200
42.6,1.1,500,"bu","13:48:04",27800
42.5,1,200,"bu","13:43:33",27300
42.3,0.8,100,"sd","13:42:54",27100
42.4,0.9,500,"unknown","13:38:25",27000
42.4,0.9,200,"bu","13:33:08",26500
42.3,0.8,300,"bu","13:27:30",26300
42.2,0.7,600,"bu","13:26:09",26000
42.2,0.7,1100,"bu","13:17:43",25400
42.2,0.7,300,"bu","13:16:02",24300
42.1,0.6,100,"unknown","13:10:23",24000
42.2,0.7,500,"bu","13:09:59",23900
