"price","change","match_qtty","side","time","total_vol"
14.3,1.3,186000,"unknown","14:45:02",3675800
14.2,1.2,500,"sd","14:29:59",3489800
14.3,1.3,3000,"bu","14:29:56",3489300
14.3,1.3,1300,"bu","14:29:47",3486300
14.2,1.2,500,"sd","14:29:43",3485000
14.2,1.2,17600,"sd","14:29:37",3484500
14.2,1.2,1500,"sd","14:29:36",3466900
14.3,1.3,1000,"bu","14:29:30",3465400
14.2,1.2,200,"sd","14:29:17",3464400
14.2,1.2,4000,"sd","14:29:15",3464200
14.3,1.3,3000,"bu","14:29:05",3460200
14.2,1.2,13900,"sd","14:28:53",3457200
14.3,1.3,100,"bu","14:28:14",3443300
14.2,1.2,1500,"sd","14:28:09",3443200
14.3,1.3,1300,"bu","14:28:01",3441700
14.3,1.3,5000,"bu","14:27:59",3440400
14.2,1.2,21000,"sd","14:27:57",3435400
14.2,1.2,10000,"sd","14:27:42",3414400
14.3,1.3,4000,"bu","14:27:32",3404400
14.3,1.3,3000,"bu","14:27:22",3400400
14.3,1.3,5000,"bu","14:27:19",3397400
14.3,1.3,3200,"bu","14:26:50",3392400
14.3,1.3,3000,"bu","14:26:21",3389200
14.3,1.3,500,"bu","14:26:15",3386200
14.3,1.3,1000,"bu","14:25:51",3385700
14.3,1.3,200,"bu","14:25:46",3384700
14.3,1.3,100,"bu","14:25:36",3384500
14.3,1.3,500,"bu","14:25:29",3384400
14.3,1.3,500,"bu","14:25:25",3383900
14.3,1.3,2000,"bu","14:25:24",3383400
14.3,1.3,2000,"bu","14:24:55",3381400
14.2,1.2,2000,"sd","14:24:40",3379400
14.2,1.2,900,"sd","14:22:53",3377400
14.2,1.2,3000,"bu","14:22:52",3376500
14.2,1.2,2000,"bu","14:22:48",3373500
14.2,1.2,3000,"bu","14:22:44",3371500
14.2,1.2,500,"bu","14:22:40",3368500
14.2,1.2,9000,"bu","14:22:30",3368000
14.2,1.2,2000,"bu","14:22:25",3359000
14.2,1.2,100,"bu","14:22:22",3357000
14.2,1.2,20000,"bu","14:22:19",3356900
14.1,1.1,1000,"sd","14:20:50",3336900
14.1,1.1,500,"sd","14:20:42",3335900
14.1,1.1,100,"sd","14:20:40",3335400
14.1,1.1,1000,"sd","14:20:36",3335300
14.1,1.1,2800,"sd","14:20:30",3334300
14.1,1.1,6100,"sd","14:20:22",3331500
14.1,1.1,7600,"bu","14:20:21",3325400
14.1,1.1,10000,"bu","14:20:15",3317800
14.1,1.1,9000,"bu","14:20:01",3307800
14.1,1.1,500,"bu","14:19:54",3298800
14.1,1.1,500,"bu","14:19:53",3298300
14.1,1.1,1500,"bu","14:19:52",3297800
14.1,1.1,100,"bu","14:19:38",3296300
14,1,5000,"sd","14:19:29",3296200
14.1,1.1,1100,"bu","14:19:27",3291200
14.1,1.1,3000,"bu","14:19:26",3290100
14,1,3200,"sd","14:19:22",3287100
14.1,1.1,10000,"bu","14:19:16",3283900
14.1,1.1,10000,"bu","14:19:13",3273900
14,1,10000,"sd","14:19:02",3263900
14.1,1.1,10000,"bu","14:19:01",3253900
14,1,500,"sd","14:18:51",3243900
14,1,400,"sd","14:18:43",3243400
14.1,1.1,2000,"bu","14:18:38",3243000
14,1,2000,"sd","14:18:30",3241000
14.1,1.1,500,"bu","14:18:25",3239000
14.1,1.1,100,"bu","14:18:19",3238500
14,1,4200,"sd","14:18:13",3238400
14,1,1000,"sd","14:18:08",3234200
14,1,100,"sd","14:17:57",3233200
14,1,400,"sd","14:17:53",3233100
14.1,1.1,300,"bu","14:17:50",3232700
14.1,1.1,27300,"sd","14:17:43",3232400
14.1,1.1,6400,"sd","14:17:41",3205100
14.1,1.1,1000,"sd","14:17:40",3198700
14.1,1.1,1600,"sd","14:17:36",3197700
14.1,1.1,2000,"sd","14:17:26",3196100
14.1,1.1,2000,"sd","14:17:24",3194100
14.1,1.1,5300,"sd","14:17:15",3192100
14.1,1.1,1500,"sd","14:17:13",3186800
14.1,1.1,600,"sd","14:17:12",3185300
14.1,1.1,1600,"sd","14:17:10",3184700
14.1,1.1,700,"sd","14:17:03",3183100
14.1,1.1,100,"sd","14:17:00",3182400
14.1,1.1,500,"sd","14:16:57",3182300
14.1,1.1,2000,"sd","14:16:55",3181800
14.1,1.1,5000,"sd","14:16:53",3179800
14.1,1.1,500,"sd","14:16:42",3174800
14.2,1.2,3700,"sd","14:16:25",3174300
14.2,1.2,20900,"sd","14:16:24",3170600
14.2,1.2,8000,"sd","14:16:22",3149700
14.2,1.2,1000,"sd","14:16:19",3141700
14.2,1.2,2000,"sd","14:16:14",3140700
14.2,1.2,1400,"sd","14:16:13",3138700
14.2,1.2,10700,"sd","14:16:11",3137300
14.2,1.2,200,"sd","14:16:10",3126600
14.2,1.2,3000,"sd","14:16:07",3126400
14.2,1.2,1000,"sd","14:16:02",3123400
14.2,1.2,3000,"sd","14:15:57",3122400
14.2,1.2,3300,"sd","14:15:56",3119400
14.2,1.2,200,"sd","14:15:54",3116100
14.2,1.2,3000,"sd","14:15:52",3115900
14.2,1.2,10000,"sd","14:15:51",3112900
14.2,1.2,3500,"sd","14:15:50",3102900
14.2,1.2,500,"sd","14:15:46",3099400
14.2,1.2,200,"sd","14:15:31",3098900
14.2,1.2,3200,"sd","14:15:03",3098700
14.2,1.2,1000,"sd","14:14:47",3095500
14.2,1.2,2100,"sd","14:14:39",3094500
14.2,1.2,500,"sd","14:14:23",3092400
14.2,1.2,5000,"sd","14:14:19",3091900
14.2,1.2,2000,"sd","14:14:09",3086900
14.3,1.3,400,"bu","14:13:04",3084900
14.3,1.3,800,"unknown","14:13:00",3084500
14.3,1.3,400,"sd","14:12:55",3083700
14.3,1.3,3000,"sd","14:12:44",3083300
14.3,1.3,1000,"sd","14:12:42",3080300
14.3,1.3,800,"sd","14:12:36",3079300
14.3,1.3,3000,"sd","14:12:35",3078500
14.3,1.3,30000,"sd","14:12:30",3075500
14.3,1.3,4000,"sd","14:12:20",3045500
14.3,1.3,400,"sd","14:12:19",3041500
14.3,1.3,100,"sd","14:12:08",3041100
14.3,1.3,100,"sd","14:12:03",3041000
14.3,1.3,400,"sd","14:12:01",3040900
14.3,1.3,100,"sd","14:11:56",3040500
14.3,1.3,200,"sd","14:11:51",3040400
14.3,1.3,4000,"sd","14:11:42",3040200
14.3,1.3,1000,"sd","14:11:31",3036200
14.3,1.3,11900,"bu","14:11:22",3035200
14.3,1.3,500,"bu","14:11:03",3023300
14.3,1.3,600,"bu","14:10:38",3022800
14.3,1.3,10000,"bu","14:10:36",3022200
14.3,1.3,700,"bu","14:10:20",3012200
14.3,1.3,1200,"bu","14:10:14",3011500
14.2,1.2,2000,"sd","14:09:29",3010300
14.3,1.3,5400,"bu","14:09:23",3008300
14.3,1.3,4600,"bu","14:08:55",3002900
14.3,1.3,100,"bu","14:08:34",2998300
14.3,1.3,1000,"bu","14:08:18",2998200
14.3,1.3,100,"sd","14:08:15",2997200
14.3,1.3,4900,"bu","14:08:11",2997100
14.3,1.3,600,"bu","14:08:09",2992200
14.3,1.3,100,"bu","14:08:08",2991600
14.3,1.3,1000,"bu","14:08:03",2991500
14.3,1.3,100,"bu","14:08:01",2990500
14.3,1.3,1000,"bu","14:07:56",2990400
14.3,1.3,29000,"bu","14:07:47",2989400
14.2,1.2,400,"sd","14:07:36",2960400
14.2,1.2,1000,"sd","14:07:13",2960000
14.2,1.2,500,"sd","14:06:41",2959000
14.2,1.2,1700,"bu","14:06:33",2958500
14.2,1.2,500,"bu","14:06:29",2956800
14.2,1.2,10000,"bu","14:06:17",2956300
14.1,1.1,100,"sd","14:06:04",2946300
14.1,1.1,100,"sd","14:06:03",2946200
14.1,1.1,100,"sd","14:05:57",2946100
14.1,1.1,2000,"sd","14:05:41",2946000
14.1,1.1,100,"sd","14:05:40",2944000
14.2,1.2,200,"bu","14:05:12",2943900
14.2,1.2,1000,"bu","14:05:04",2943700
14.1,1.1,12000,"sd","14:04:59",2942700
14.2,1.2,10000,"bu","14:04:48",2930700
14.1,1.1,700,"sd","14:04:37",2920700
