"price","change","match_qtty","side","time","total_vol"
37.4,-4.1,13000,"unknown","14:45:01",48400
41.5,0,100,"bu","14:29:39",35400
40,-1.5,200,"unknown","14:28:16",35300
37.4,-4.1,3000,"sd","14:26:50",35100
41.9,0.4,400,"bu","13:55:57",32100
41.9,0.4,200,"bu","13:28:07",31700
41.9,0.4,300,"bu","13:21:18",31500
42.1,0.6,1300,"bu","10:43:56",31200
42,0.5,200,"bu","10:25:47",29900
42,0.5,1000,"bu","10:24:03",29700
42,0.5,800,"bu","10:15:09",28700
42,0.5,600,"bu","10:04:12",27900
42,0.5,600,"bu","09:58:24",27300
42,0.5,900,"bu","09:56:39",26700
42.8,1.3,1500,"bu","09:09:13",25800
42.8,1.3,5500,"bu","09:08:58",24300
42.8,1.3,8600,"bu","09:08:51",18800
42.8,1.3,10200,"bu","09:08:44",10200
"price","change","match_qtty","side","time","total_vol"
37.4,-4.1,13000,"unknown","14:45:01",48400
41.5,0,100,"bu","14:29:39",35400
40,-1.5,200,"unknown","14:28:16",35300
37.4,-4.1,3000,"sd","14:26:50",35100
41.9,0.4,400,"bu","13:55:57",32100
41.9,0.4,200,"bu","13:28:07",31700
41.9,0.4,300,"bu","13:21:18",31500
42.1,0.6,1300,"bu","10:43:56",31200
42,0.5,200,"bu","10:25:47",29900
42,0.5,1000,"bu","10:24:03",29700
42,0.5,800,"bu","10:15:09",28700
42,0.5,600,"bu","10:04:12",27900
42,0.5,600,"bu","09:58:24",27300
42,0.5,900,"bu","09:56:39",26700
42.8,1.3,1500,"bu","09:09:13",25800
42.8,1.3,5500,"bu","09:08:58",24300
42.8,1.3,8600,"bu","09:08:51",18800
42.8,1.3,10200,"bu","09:08:44",10200
