"price","change","match_qtty","side","time","total_vol"
2.4,0.1,100,"unknown","14:45:02",53800
2.3,0,1500,"sd","14:00:14",53700
2.3,0,100,"sd","13:59:45",52200
2.3,0,2000,"sd","13:51:30",52100
2.4,0.1,100,"bu","13:48:32",50100
2.3,0,1000,"sd","13:48:11",50000
2.3,0,200,"sd","13:24:12",49000
2.3,0,10000,"sd","13:23:40",48800
2.3,0,8000,"sd","13:23:25",38800
2.3,0,100,"sd","13:00:09",30800
2.3,0,7700,"sd","11:25:42",30700
2.4,0.1,5700,"bu","11:09:43",23000
2.4,0.1,700,"bu","10:59:24",17300
2.4,0.1,3900,"bu","10:59:09",16600
2.4,0.1,1000,"bu","10:56:32",12700
2.4,0.1,200,"bu","10:55:55",11700
2.4,0.1,300,"bu","10:54:58",11500
2.4,0.1,300,"bu","10:51:41",11200
2.4,0.1,300,"bu","10:48:55",10900
2.4,0.1,700,"bu","10:43:45",10600
2.4,0.1,1000,"bu","10:42:54",9900
2.4,0.1,500,"bu","10:37:11",8900
2.4,0.1,500,"bu","10:29:27",8400
2.4,0.1,100,"bu","10:21:52",7900
2.4,0.1,600,"bu","10:18:27",7800
2.4,0.1,5100,"bu","10:05:31",7200
2.4,0.1,100,"bu","09:22:23",2100
2.3,0,1600,"bu","09:16:48",2000
2.3,0,300,"bu","09:09:51",400
2.4,0.1,100,"bu","09:06:14",100
"price","change","match_qtty","side","time","total_vol"
2.4,0.1,100,"bu","14:45:02",53800
2.3,0,1500,"sd","14:00:14",53700
2.3,0,100,"sd","13:59:45",52200
2.3,0,2000,"sd","13:51:30",52100
2.4,0.1,100,"bu","13:48:32",50100
2.3,0,1000,"sd","13:48:11",50000
2.3,0,200,"sd","13:24:12",49000
2.3,0,10000,"sd","13:23:40",48800
2.3,0,8000,"sd","13:23:25",38800
2.3,0,100,"sd","13:00:09",30800
2.3,0,7700,"sd","11:25:42",30700
2.4,0.1,5700,"bu","11:09:43",23000
2.4,0.1,700,"bu","10:59:24",17300
2.4,0.1,3900,"bu","10:59:09",16600
2.4,0.1,1000,"bu","10:56:32",12700
2.4,0.1,200,"bu","10:55:55",11700
2.4,0.1,300,"bu","10:54:58",11500
2.4,0.1,300,"bu","10:51:41",11200
2.4,0.1,300,"bu","10:48:55",10900
2.4,0.1,700,"bu","10:43:45",10600
2.4,0.1,1000,"bu","10:42:54",9900
2.4,0.1,500,"bu","10:37:11",8900
2.4,0.1,500,"bu","10:29:27",8400
2.4,0.1,100,"bu","10:21:52",7900
2.4,0.1,600,"bu","10:18:27",7800
2.4,0.1,5100,"bu","10:05:31",7200
2.4,0.1,100,"bu","09:22:23",2100
2.3,0,1600,"bu","09:16:48",2000
2.3,0,300,"bu","09:09:51",400
2.4,0.1,100,"bu","09:06:14",100
