"price","change","match_qtty","side","time","total_vol"
26.9,-0.1,200,"sd","14:45:04",30900
25.5,-1.5,1000,"sd","14:24:04",30700
26.5,-0.5,100,"bu","14:21:55",29700
25.5,-1.5,100,"sd","14:10:36",29600
25.5,-1.5,100,"sd","14:10:36",29500
25.5,-1.5,2000,"sd","14:10:36",29400
25.5,-1.5,500,"sd","14:10:36",27400
25.5,-1.5,100,"sd","14:10:36",26900
25.6,-1.4,1000,"sd","14:10:36",26800
26.5,-0.5,100,"unknown","14:05:26",25800
26.5,-0.5,100,"unknown","14:03:33",25700
26.5,-0.5,100,"bu","14:02:32",25600
25.55,-1.45,2000,"sd","13:58:36",25500
25.55,-1.45,500,"sd","13:58:36",23500
25.6,-1.4,2000,"sd","13:55:03",23000
25.6,-1.4,100,"sd","13:55:03",21000
25.6,-1.4,200,"sd","13:55:03",20900
25.6,-1.4,500,"sd","13:55:03",20700
25.65,-1.35,100,"sd","13:55:03",20200
25.65,-1.35,100,"sd","13:55:03",20100
25.8,-1.2,100,"sd","13:49:27",19500
25.8,-1.2,500,"sd","13:49:27",20000
25.9,-1.1,100,"sd","13:49:27",19400
25.9,-1.1,100,"sd","13:49:27",19300
25.9,-1.1,100,"sd","13:49:27",19200
25.95,-1.05,100,"sd","13:49:27",19100
26,-1,300,"unknown","13:17:59",19000
26,-1,500,"sd","13:15:35",18700
26,-1,100,"sd","13:10:44",18200
26,-1,100,"sd","13:09:47",18100
26,-1,500,"sd","13:02:47",18000
26,-1,500,"sd","11:17:49",17500
26,-1,100,"sd","10:54:17",17000
26,-1,500,"sd","10:54:17",16900
26,-1,100,"sd","10:54:17",16400
26.05,-0.95,100,"sd","10:54:17",16300
26.2,-0.8,100,"sd","10:54:17",16200
26,-1,500,"bu","10:35:34",16100
26,-1,1500,"bu","10:35:26",15600
26,-1,1000,"bu","10:32:18",14100
26,-1,1500,"bu","10:31:14",13100
26,-1,100,"bu","10:30:59",11600
26,-1,3000,"bu","10:29:35",11500
26,-1,2000,"bu","10:29:25",8500
26,-1,500,"bu","10:29:13",6500
26,-1,300,"bu","10:28:29",6000
26,-1,100,"bu","10:26:20",5700
26,-1,1000,"bu","10:19:26",5600
26,-1,200,"bu","10:19:17",4600
26,-1,100,"bu","10:15:47",4400
26,-1,1000,"bu","10:12:58",4300
26,-1,100,"bu","10:12:58",3300
26,-1,300,"bu","10:12:58",3200
26,-1,100,"bu","10:12:58",2900
26,-1,1000,"bu","09:51:12",2800
26,-1,100,"sd","09:50:57",1800
26,-1,500,"sd","09:50:57",1700
26,-1,100,"sd","09:50:57",1200
26.1,-0.9,500,"sd","09:50:57",1100
26.1,-0.9,500,"sd","09:50:57",600
26.15,-0.85,100,"sd","09:50:57",100
"price","change","match_qtty","side","time","total_vol"
26.9,-0.1,200,"sd","14:45:03",30900
25.5,-1.5,1000,"sd","14:24:04",30700
26.5,-0.5,100,"bu","14:21:55",29700
25.5,-1.5,100,"sd","14:10:35",29600
25.5,-1.5,100,"sd","14:10:35",29500
25.5,-1.5,2000,"sd","14:10:35",29400
25.5,-1.5,500,"sd","14:10:35",27400
25.5,-1.5,100,"sd","14:10:35",26900
25.6,-1.4,1000,"sd","14:10:35",26800
26.5,-0.5,100,"sd","14:05:26",25800
26.5,-0.5,100,"unknown","14:03:33",25700
26.5,-0.5,100,"bu","14:02:32",25600
25.55,-1.45,2000,"sd","13:58:36",25500
25.55,-1.45,500,"sd","13:58:36",23500
25.6,-1.4,2000,"sd","13:55:03",23000
25.6,-1.4,100,"sd","13:55:03",21000
25.6,-1.4,200,"sd","13:55:03",20900
25.6,-1.4,500,"sd","13:55:03",20700
25.65,-1.35,100,"sd","13:55:03",20200
25.65,-1.35,100,"sd","13:55:03",20100
25.8,-1.2,100,"sd","13:49:27",19500
25.8,-1.2,500,"sd","13:49:27",20000
25.9,-1.1,100,"sd","13:49:27",19400
25.9,-1.1,100,"sd","13:49:27",19300
25.9,-1.1,100,"sd","13:49:27",19200
25.95,-1.05,100,"sd","13:49:27",19100
26,-1,300,"sd","13:17:59",19000
26,-1,500,"sd","13:15:35",18700
26,-1,100,"sd","13:10:44",18200
26,-1,100,"sd","13:09:47",18100
26,-1,500,"sd","13:02:46",18000
26,-1,500,"sd","11:17:49",17500
26,-1,100,"sd","10:54:17",17000
26,-1,500,"sd","10:54:17",16900
26,-1,100,"sd","10:54:17",16400
26.05,-0.95,100,"sd","10:54:17",16300
26.2,-0.8,100,"sd","10:54:17",16200
26,-1,500,"bu","10:35:34",16100
26,-1,1500,"bu","10:35:26",15600
26,-1,1000,"bu","10:32:18",14100
26,-1,1500,"bu","10:31:14",13100
26,-1,100,"bu","10:30:59",11600
26,-1,3000,"bu","10:29:35",11500
26,-1,2000,"bu","10:29:25",8500
26,-1,500,"bu","10:29:13",6500
26,-1,300,"bu","10:28:29",6000
26,-1,100,"bu","10:26:20",5700
26,-1,1000,"bu","10:19:26",5600
26,-1,200,"bu","10:19:17",4600
26,-1,100,"bu","10:15:47",4400
26,-1,1000,"bu","10:12:58",4300
26,-1,100,"bu","10:12:58",3300
26,-1,300,"bu","10:12:58",3200
26,-1,100,"bu","10:12:58",2900
26,-1,1000,"bu","09:51:12",2800
26,-1,100,"sd","09:50:57",1800
26,-1,100,"sd","09:50:57",1200
26,-1,500,"sd","09:50:57",1700
26.1,-0.9,500,"sd","09:50:57",1100
26.1,-0.9,500,"sd","09:50:57",600
26.15,-0.85,100,"sd","09:50:57",100
