"price","change","match_qtty","side","time","total_vol"
6.7,0.01,12200,"sd","14:45:03",71800
6.69,0,900,"bu","14:25:49",59600
6.66,-0.03,200,"sd","14:20:16",58700
6.66,-0.03,100,"sd","14:20:16",58500
6.66,-0.03,100,"sd","14:20:16",58400
6.67,-0.02,300,"sd","14:19:51",58300
6.67,-0.02,100,"sd","14:19:51",58000
6.67,-0.02,100,"sd","14:19:51",57900
6.68,-0.01,300,"sd","14:19:51",57800
6.68,-0.01,100,"sd","14:19:51",57500
6.68,-0.01,100,"sd","14:19:51",57400
6.69,0,100,"bu","14:17:13",57300
6.7,0.01,300,"sd","14:13:22",57200
6.7,0.01,200,"sd","14:01:51",56900
6.7,0.01,500,"sd","14:01:51",56700
6.7,0.01,100,"bu","13:58:05",56200
6.7,0.01,100,"sd","13:57:45",56100
6.7,0.01,900,"sd","13:57:45",56000
6.7,0.01,100,"bu","13:53:37",55100
6.7,0.01,200,"bu","13:50:28",55000
6.7,0.01,900,"bu","13:49:59",54800
6.7,0.01,300,"bu","13:49:13",53900
6.7,0.01,2000,"sd","13:48:51",53600
6.7,0.01,1000,"sd","13:48:51",51600
6.7,0.01,2000,"sd","13:48:51",50600
6.71,0.02,1000,"sd","13:48:33",48600
6.72,0.03,100,"sd","13:48:33",47600
6.73,0.04,200,"bu","13:41:15",47500
6.73,0.04,800,"bu","13:41:15",47300
6.73,0.04,500,"bu","13:37:50",46500
6.73,0.04,100,"unknown","13:34:29",46000
6.75,0.06,100,"unknown","13:28:29",45900
6.74,0.05,100,"unknown","13:28:29",45800
6.73,0.04,100,"unknown","13:28:29",45700
6.76,0.07,500,"bu","13:14:47",45600
6.76,0.07,300,"bu","13:14:47",45100
6.76,0.07,2000,"bu","13:14:47",44800
6.76,0.07,300,"bu","13:14:47",42800
6.76,0.07,200,"bu","13:14:47",42500
6.76,0.07,800,"bu","11:26:16",42300
6.76,0.07,200,"bu","11:26:16",41500
6.75,0.06,100,"unknown","11:24:16",41300
6.75,0.06,100,"unknown","11:24:16",41200
6.75,0.06,800,"unknown","11:24:16",41100
6.74,0.05,200,"unknown","11:24:16",40300
6.74,0.05,300,"unknown","11:24:16",40100
6.73,0.04,200,"bu","11:24:16",39800
6.73,0.04,300,"bu","11:24:16",39600
6.7,0.01,2000,"sd","11:17:46",39300
6.7,0.01,200,"sd","11:15:46",37300
6.7,0.01,100,"sd","11:15:46",37100
6.72,0.03,1000,"sd","11:14:30",37000
6.75,0.06,200,"bu","11:12:47",36000
6.75,0.06,100,"bu","11:12:14",35800
6.74,0.05,700,"bu","11:12:14",35700
6.74,0.05,2300,"bu","11:12:12",35000
6.75,0.06,1000,"sd","11:11:27",32700
6.76,0.07,300,"sd","11:08:53",31700
6.76,0.07,500,"sd","11:03:16",31400
6.76,0.07,200,"bu","11:01:13",30900
6.76,0.07,800,"bu","11:01:13",30700
6.75,0.06,500,"bu","11:01:13",29900
6.75,0.06,300,"sd","11:01:10",29400
6.75,0.06,500,"sd","11:01:01",29100
6.75,0.06,1000,"sd","10:59:17",28600
6.75,0.06,1000,"sd","10:59:05",27600
6.76,0.07,100,"sd","10:57:44",26600
6.77,0.08,500,"bu","10:55:51",26500
6.77,0.08,500,"bu","10:55:51",26000
6.76,0.07,100,"sd","10:53:53",25500
6.78,0.09,500,"bu","10:52:43",25400
6.77,0.08,400,"bu","10:52:43",24900
6.77,0.08,100,"bu","10:52:43",24500
6.77,0.08,300,"bu","10:51:50",24400
6.77,0.08,4000,"bu","10:51:50",24100
6.77,0.08,100,"bu","10:51:50",20100
6.77,0.08,300,"bu","10:51:05",20000
6.77,0.08,100,"bu","10:51:05",19700
6.77,0.08,500,"bu","10:51:05",19600
6.76,0.07,100,"unknown","10:51:05",19100
6.77,0.08,100,"bu","10:48:10",19000
6.77,0.08,300,"bu","10:47:46",18900
6.77,0.08,100,"bu","10:47:20",18600
6.77,0.08,100,"bu","10:47:09",18500
6.76,0.07,100,"bu","10:47:01",18400
6.75,0.06,100,"bu","10:46:48",18300
6.75,0.06,4000,"bu","10:44:46",18200
6.75,0.06,1000,"sd","10:44:14",14200
6.78,0.09,1000,"bu","10:43:37",13200
6.75,0.06,700,"sd","10:42:35",12200
6.75,0.06,300,"bu","10:42:27",11500
6.75,0.06,1000,"bu","10:42:15",11200
6.75,0.06,3000,"bu","10:42:11",10200
6.74,0.05,200,"bu","10:39:33",7200
6.74,0.05,500,"bu","10:39:05",7000
6.74,0.05,300,"bu","10:39:05",6500
6.74,0.05,200,"bu","10:39:05",6200
6.7,0.01,1000,"unknown","10:35:18",6000
6.7,0.01,100,"sd","10:31:19",5000
6.7,0.01,700,"sd","10:31:19",4900
6.7,0.01,300,"sd","10:27:03",4200
6.74,0.05,100,"bu","10:21:54",3900
6.75,0.06,100,"sd","10:15:23",3800
6.75,0.06,500,"sd","10:15:02",3700
6.75,0.06,400,"sd","10:15:02",3200
6.75,0.06,400,"sd","09:56:30",2800
6.75,0.06,600,"sd","09:48:40",2400
6.76,0.07,200,"bu","09:26:16",1800
6.74,0.05,100,"unknown","09:26:01",1600
6.72,0.03,200,"bu","09:25:50",1500
6.7,0.01,200,"bu","09:23:53",1300
6.7,0.01,400,"bu","09:23:53",1100
6.7,0.01,100,"bu","09:20:06",700
6.78,0.09,600,"bu","09:15:03",600
"price","change","match_qtty","side","time","total_vol"
6.7,0.01,12200,"sd","14:45:03",71800
6.69,0,900,"bu","14:25:49",59600
6.66,-0.03,200,"sd","14:20:16",58700
6.66,-0.03,100,"sd","14:20:16",58500
6.66,-0.03,100,"sd","14:20:16",58400
6.67,-0.02,300,"sd","14:19:51",58300
6.67,-0.02,100,"sd","14:19:51",58000
6.67,-0.02,100,"sd","14:19:51",57900
