"price","change","match_qtty","side","time","total_vol"
9.1,0.5,100,"bu","14:59:38",1177300
9,0.4,100,"unknown","14:59:18",1177200
9,0.4,300,"bu","14:57:56",1177100
9,0.4,5000,"bu","14:57:11",1176800
9,0.4,500,"bu","14:55:09",1171800
9,0.4,300,"bu","14:54:18",1171300
9,0.4,900,"bu","14:53:14",1171000
9,0.4,12700,"sd","14:52:54",1170100
9,0.4,100,"sd","14:50:22",1157400
9,0.4,200,"sd","14:49:56",1157300
9,0.4,5000,"sd","14:49:32",1157100
9,0.4,5000,"sd","14:49:20",1152100
9,0.4,1000,"sd","14:49:07",1147100
9,0.4,2000,"sd","14:48:57",1146100
9.1,0.5,100,"bu","14:48:32",1144100
9.1,0.5,700,"bu","14:48:05",1144000
9,0.4,5400,"sd","14:48:00",1143300
9,0.4,500,"sd","14:47:28",1137900
9,0.4,200,"sd","14:46:41",1137400
9,0.4,100,"sd","14:46:14",1137200
9,0.4,200,"sd","14:45:04",1137100
9,0.4,2000,"sd","14:44:48",1136900
9,0.4,3800,"bu","14:44:43",1134900
9,0.4,6300,"sd","14:43:04",1131100
9,0.4,400,"sd","14:42:25",1124800
9,0.4,200,"sd","14:42:10",1124400
9,0.4,100,"bu","14:41:59",1124200
9,0.4,300,"sd","14:41:57",1124100
9,0.4,3000,"bu","14:41:26",1123800
9,0.4,30000,"bu","14:41:21",1120800
9,0.4,100,"bu","14:41:07",1090800
9,0.4,100,"bu","14:39:49",1090700
9,0.4,200,"bu","14:38:11",1090600
9,0.4,200,"bu","14:36:49",1090400
9,0.4,500,"bu","14:36:23",1090200
8.9,0.3,100,"sd","14:35:11",1089700
8.9,0.3,200,"sd","14:32:33",1089600
8.9,0.3,500,"sd","14:28:58",1089400
9,0.4,6000,"bu","14:28:54",1088900
8.9,0.3,300,"sd","14:26:17",1082900
8.9,0.3,100,"sd","14:25:53",1082600
8.9,0.3,400,"bu","14:25:17",1082500
8.9,0.3,100,"bu","14:24:59",1082100
8.9,0.3,500,"bu","14:24:39",1082000
8.9,0.3,1500,"sd","14:24:17",1081500
8.9,0.3,5000,"bu","14:24:04",1080000
8.9,0.3,1200,"bu","14:24:03",1075000
8.9,0.3,2000,"bu","14:24:02",1073800
8.9,0.3,5100,"bu","14:23:59",1071800
8.9,0.3,200,"bu","14:23:48",1066700
8.8,0.2,500,"sd","14:23:41",1066500
8.8,0.2,700,"sd","14:23:12",1066000
8.8,0.2,200,"sd","14:23:09",1065300
8.8,0.2,10000,"sd","14:22:12",1065100
8.8,0.2,4000,"sd","14:22:03",1055100
8.8,0.2,500,"sd","14:21:41",1051100
8.9,0.3,1000,"bu","14:20:50",1050600
8.9,0.3,500,"bu","14:19:27",1049600
8.9,0.3,10000,"bu","14:19:12",1049100
8.9,0.3,2000,"bu","14:18:34",1039100
8.8,0.2,100,"sd","14:17:54",1037100
8.8,0.2,5000,"sd","14:17:45",1037000
8.8,0.2,100,"sd","14:17:04",1032000
8.9,0.3,100,"bu","14:16:21",1031900
8.9,0.3,400,"unknown","14:15:39",1031800
8.9,0.3,2000,"sd","14:14:13",1031400
9,0.4,400,"bu","14:14:11",1029400
8.9,0.3,100,"sd","14:14:05",1029000
8.9,0.3,200,"sd","14:13:30",1028900
8.9,0.3,100,"sd","14:13:04",1028700
8.9,0.3,100,"sd","14:12:46",1028600
8.9,0.3,30000,"sd","14:11:41",1028500
8.9,0.3,5700,"sd","14:11:24",998500
9,0.4,1000,"bu","14:10:07",992800
9,0.4,400,"bu","14:09:20",991800
8.9,0.3,1500,"sd","14:08:02",991400
8.9,0.3,100,"sd","14:08:00",989900
8.9,0.3,2400,"sd","14:07:05",989800
8.9,0.3,200,"sd","14:05:41",987400
8.8,0.2,500,"sd","14:05:11",987200
8.9,0.3,200,"sd","14:04:58",986700
8.9,0.3,500,"sd","14:04:17",986500
8.9,0.3,5000,"sd","14:04:04",986000
8.9,0.3,1800,"sd","14:02:56",981000
8.9,0.3,5100,"sd","14:02:53",979200
8.9,0.3,700,"sd","14:02:48",974100
8.9,0.3,600,"sd","14:02:39",973400
8.9,0.3,1000,"sd","14:02:35",972800
8.9,0.3,1600,"sd","14:00:18",971800
9,0.4,200,"bu","13:59:58",970200
9,0.4,4000,"bu","13:59:36",970000
9,0.4,4700,"bu","13:57:50",966000
9,0.4,5000,"sd","13:56:54",961300
9,0.4,1000,"sd","13:56:53",956300
9,0.4,500,"sd","13:56:48",955300
9,0.4,500,"sd","13:56:28",954800
9,0.4,2000,"sd","13:56:05",954300
9,0.4,3500,"sd","13:55:57",952300
9,0.4,5000,"sd","13:55:45",948800
9,0.4,100,"sd","13:55:21",943800
9,0.4,300,"sd","13:53:31",943700
9,0.4,10000,"bu","13:53:30",943400
9,0.4,700,"bu","13:53:20",933400
9,0.4,1000,"bu","13:53:18",932700
9,0.4,500,"bu","13:53:00",931700
9,0.4,200,"bu","13:52:49",931200
8.9,0.3,500,"sd","13:52:03",931000
8.9,0.3,500,"sd","13:50:47",930500
8.9,0.3,5000,"sd","13:50:33",930000
8.9,0.3,500,"sd","13:50:28",925000
8.9,0.3,400,"sd","13:50:24",924500
8.9,0.3,100,"sd","13:47:47",924100
9,0.4,1000,"bu","13:45:06",924000
9,0.4,4600,"bu","13:43:15",923000
9,0.4,100,"sd","13:43:08",918400
9,0.4,5300,"sd","13:42:38",918300
9,0.4,1000,"sd","13:42:13",913000
9,0.4,100,"sd","13:42:09",912000
9,0.4,500,"sd","13:41:59",911900
9,0.4,5000,"sd","13:41:51",911400
9,0.4,200,"sd","13:40:03",906400
9,0.4,4000,"sd","13:40:02",906200
9,0.4,3000,"sd","13:39:16",902200
9,0.4,11000,"sd","13:38:48",899200
9,0.4,1000,"sd","13:38:11",888200
9,0.4,2000,"sd","13:38:08",887200
9,0.4,900,"sd","13:37:39",885200
9,0.4,5000,"sd","13:37:19",884300
9,0.4,1300,"sd","13:37:18",879300
9,0.4,5000,"bu","13:37:08",878000
9,0.4,700,"bu","13:37:01",873000
9,0.4,300,"bu","13:36:00",872300
8.9,0.3,1000,"sd","13:34:51",872000
8.9,0.3,200,"sd","13:33:09",871000
8.9,0.3,10000,"sd","13:32:40",870800
8.9,0.3,1800,"sd","13:32:24",860800
8.9,0.3,2000,"sd","13:29:23",859000
9,0.4,1200,"bu","13:29:10",857000
9,0.4,2000,"bu","13:28:49",855800
9,0.4,600,"bu","13:28:23",853800
9,0.4,1000,"bu","13:28:05",853200
9,0.4,1000,"bu","13:27:52",852200
9,0.4,100,"bu","13:27:45",851200
9,0.4,100,"bu","13:27:27",851100
9,0.4,7300,"sd","13:27:13",851000
9,0.4,100,"sd","13:26:47",843700
9,0.4,5000,"sd","13:26:20",843600
9,0.4,4000,"sd","13:26:04",838600
9.1,0.5,700,"bu","13:25:59",834600
9.1,0.5,200,"bu","13:25:40",833900
9,0.4,1000,"sd","13:25:26",833700
9,0.4,500,"sd","13:25:01",832700
9,0.4,12700,"sd","13:24:55",832200
9,0.4,100,"sd","13:24:15",819500
9,0.4,1000,"sd","13:23:36",819400
9,0.4,1000,"sd","13:23:33",818400
9,0.4,200,"sd","13:23:31",817400
9,0.4,800,"sd","13:23:29",817200
9,0.4,15000,"sd","13:22:20",816400
9,0.4,100,"sd","13:22:01",801400
9,0.4,200,"sd","13:21:48",801300
9.1,0.5,2000,"bu","13:21:43",801100
9,0.4,5100,"sd","13:20:45",799100
9,0.4,200,"bu","13:20:18",794000
9,0.4,300,"bu","13:20:03",793800
9,0.4,10100,"bu","13:19:49",793500
9,0.4,8000,"bu","13:19:27",783400
9,0.4,1000,"bu","13:18:55",775400
9,0.4,11500,"bu","13:18:46",774400
9,0.4,1100,"sd","13:18:44",762900
9.1,0.5,1000,"bu","13:16:25",761800
9.1,0.5,8000,"bu","13:16:21",760800
9.1,0.5,5000,"bu","13:15:47",752800
9.1,0.5,1000,"bu","13:15:34",747800
9.1,0.5,700,"bu","13:15:03",746800
9.1,0.5,3700,"bu","13:14:24",746100
9,0.4,500,"sd","13:13:57",742400
9,0.4,400,"sd","13:11:30",741900
9,0.4,5000,"sd","13:11:28",741500
9,0.4,1000,"sd","13:10:33",736500
9,0.4,5000,"sd","13:10:28",735500
9,0.4,2000,"sd","13:09:36",730500
9,0.4,100,"sd","13:05:58",728500
9,0.4,9000,"sd","13:05:15",728400
9,0.4,1100,"bu","13:05:13",719400
9,0.4,20900,"bu","13:04:11",718300
9,0.4,1000,"sd","13:03:31",697400
9,0.4,100,"sd","13:02:26",696400
9,0.4,100,"sd","13:02:20",696300
9,0.4,3000,"sd","13:02:14",696200
9,0.4,1000,"sd","13:01:31",693200
9,0.4,5000,"sd","13:01:18",692200
9,0.4,100,"sd","13:01:03",687200
9,0.4,100,"sd","13:00:10",687100
9,0.4,200,"sd","13:00:04",687000
9,0.4,6800,"sd","13:00:03",686800
9,0.4,600,"sd","13:00:02",680000
9,0.4,100,"sd","13:00:01",679400
9,0.4,5000,"sd","11:30:02",679300
9,0.4,100,"sd","11:29:56",674300
9,0.4,200,"sd","11:29:34",674200
9,0.4,200,"sd","11:29:16",674000
9.1,0.5,5000,"bu","11:27:29",673800
9,0.4,20100,"sd","11:25:45",668800
9,0.4,19900,"bu","11:23:30",648700
8.9,0.3,3000,"sd","11:21:39",628800
8.9,0.3,5000,"sd","11:19:42",625800
8.9,0.3,700,"sd","11:18:56",620800
9,0.4,100,"bu","11:18:17",620100
8.9,0.3,1000,"sd","11:15:14",620000
9,0.4,500,"bu","11:14:40",619000
9,0.4,600,"bu","11:11:46",618500
9,0.4,200,"bu","11:09:46",617900
9,0.4,45000,"sd","11:09:20",617700
9,0.4,200,"sd","11:08:44",572700
9,0.4,600,"sd","11:08:23",572500
9,0.4,1000,"sd","11:08:02",571900
9,0.4,400,"sd","11:07:50",570900
9,0.4,100,"sd","11:05:36",570500
9,0.4,1000,"sd","11:05:28",570400
9,0.4,5000,"sd","11:04:26",569400
9.1,0.5,1000,"bu","11:01:47",564400
9.1,0.5,1300,"bu","11:00:54",563400
9.1,0.5,3000,"bu","11:00:11",562100
9.1,0.5,1000,"bu","10:59:55",559100
9.1,0.5,500,"bu","10:59:15",558100
9.1,0.5,400,"bu","10:58:28",557600
9.1,0.5,100,"bu","10:56:25",557200
9.1,0.5,5000,"bu","10:56:24",557100
9.1,0.5,500,"bu","10:53:25",552100
9.1,0.5,500,"sd","10:52:47",551600
9.1,0.5,100,"sd","10:52:38",551100
9.1,0.5,400,"bu","10:52:37",551000
9.1,0.5,600,"sd","10:52:36",550600
9.1,0.5,200,"sd","10:52:34",550000
9.1,0.5,200,"sd","10:52:23",549800
9.1,0.5,500,"bu","10:51:58",549600
9.1,0.5,1000,"bu","10:51:51",549100
9.1,0.5,4600,"bu","10:51:44",548100
9.1,0.5,200,"bu","10:51:07",543500
9.1,0.5,300,"bu","10:51:06",543300
9.1,0.5,10000,"bu","10:51:01",543000
9.1,0.5,200,"bu","10:50:55",533000
9.1,0.5,1200,"bu","10:50:14",532800
9.1,0.5,500,"bu","10:50:10",531600
9.1,0.5,100,"bu","10:50:04",531100
9.1,0.5,1000,"bu","10:50:03",531000
9.1,0.5,5000,"bu","10:49:38",530000
9.1,0.5,10000,"bu","10:49:24",525000
9.1,0.5,1000,"bu","10:49:23",515000
9.1,0.5,6900,"bu","10:49:17",514000
9.1,0.5,200,"bu","10:48:58",507100
9.1,0.5,1000,"bu","10:48:56",506900
9.1,0.5,500,"bu","10:48:35",505900
9.1,0.5,100,"bu","10:48:32",505400
9.1,0.5,1000,"bu","10:48:26",505300
9.1,0.5,1000,"bu","10:48:12",504300
9.1,0.5,1000,"bu","10:48:03",503300
9.1,0.5,300,"bu","10:47:53",502300
9,0.4,200,"sd","10:46:57",502000
9,0.4,500,"sd","10:46:55",501800
9,0.4,200,"sd","10:46:28",501300
9,0.4,200,"sd","10:45:28",501100
9,0.4,300,"bu","10:44:23",500900
8.9,0.3,1800,"sd","10:44:22",500600
9,0.4,2300,"bu","10:44:17",498800
9,0.4,20000,"bu","10:44:13",496500
9,0.4,2000,"bu","10:44:10",476500
9,0.4,2000,"bu","10:44:08",474500
9,0.4,1300,"bu","10:44:04",472500
9,0.4,3000,"bu","10:43:52",471200
9,0.4,100,"bu","10:43:40",468200
9,0.4,100,"bu","10:43:38",468100
9,0.4,3000,"bu","10:43:27",468000
9,0.4,2000,"bu","10:43:20",465000
9,0.4,2000,"bu","10:43:17",463000
9,0.4,100,"bu","10:43:13",461000
9,0.4,2000,"bu","10:43:12",460900
9,0.4,500,"bu","10:42:52",458900
9,0.4,100,"bu","10:42:51",458400
9,0.4,200,"bu","10:42:31",458300
9,0.4,100,"bu","10:42:14",458100
9,0.4,1000,"bu","10:42:05",458000
9,0.4,2000,"bu","10:42:00",457000
9,0.4,2000,"bu","10:41:51",455000
9,0.4,10000,"bu","10:41:41",453000
9,0.4,600,"bu","10:41:40",443000
9,0.4,1000,"bu","10:41:25",442400
9,0.4,10000,"bu","10:41:19",441400
9,0.4,5000,"bu","10:40:55",431400
9,0.4,1000,"bu","10:40:48",426400
9,0.4,1000,"bu","10:40:45",425400
9,0.4,1000,"bu","10:40:38",424400
9,0.4,300,"bu","10:40:36",423400
9,0.4,100,"bu","10:39:52",423100
9,0.4,2200,"bu","10:39:42",423000
9,0.4,100,"bu","10:39:36",420800
9,0.4,2100,"sd","10:39:24",420700
9,0.4,100,"sd","10:38:41",418600
9,0.4,1000,"sd","10:38:07",418500
9,0.4,100,"sd","10:37:38",417500
9,0.4,100,"sd","10:37:28",417400
9,0.4,2000,"sd","10:37:23",417300
9,0.4,3000,"bu","10:36:55",415300
9,0.4,2000,"unknown","10:36:46",412300
9.1,0.5,3700,"bu","10:36:32",410300
9,0.4,500,"bu","10:36:21",406600
9,0.4,800,"unknown","10:36:15",406100
9,0.4,1000,"bu","10:35:58",405300
9,0.4,2400,"bu","10:35:42",404300
9,0.4,600,"sd","10:35:10",401900
9,0.4,100,"sd","10:35:06",401300
9,0.4,6900,"sd","10:35:03",401200
9,0.4,5000,"bu","10:34:55",394300
9,0.4,1700,"bu","10:34:51",389300
9,0.4,1000,"bu","10:34:00",387600
9,0.4,5700,"bu","10:33:36",386600
9,0.4,10000,"bu","10:33:15",380900
9,0.4,500,"bu","10:32:49",370900
9,0.4,1200,"bu","10:32:34",370400
9,0.4,100,"bu","10:32:24",369200
9,0.4,300,"bu","10:31:35",369100
9,0.4,200,"bu","10:31:26",368800
9,0.4,100,"bu","10:30:01",368600
8.9,0.3,200,"sd","10:26:29",368500
