"price","change","match_qtty","side","time","total_vol"
22.6,-0.3,200,"sd","14:27:07",14800
22.6,-0.3,200,"sd","14:21:44",14600
22.6,-0.3,500,"sd","13:54:15",14400
22.7,-0.2,200,"sd","13:38:06",13900
22.7,-0.2,1800,"sd","13:36:06",13700
22.7,-0.2,200,"sd","13:36:06",11900
22.7,-0.2,1800,"sd","13:31:53",11700
22.7,-0.2,200,"sd","13:31:53",9900
22.95,0.05,1000,"bu","13:04:59",9700
22.95,0.05,100,"bu","13:00:55",8700
22.8,-0.1,100,"unknown","13:00:55",8600
22.7,-0.2,800,"sd","13:00:12",8500
22.5,-0.4,100,"sd","13:00:07",7700
22.7,-0.2,1500,"bu","11:29:40",7600
22.7,-0.2,100,"sd","11:27:49",6100
22.7,-0.2,1000,"sd","11:27:49",6000
22.7,-0.2,1000,"sd","11:27:49",5000
22.75,-0.15,300,"sd","11:11:30",4000
22.75,-0.15,200,"sd","11:11:08",3700
22.75,-0.15,100,"sd","11:11:08",3500
22.9,0,500,"bu","10:55:08",3400
22.9,0,1000,"bu","10:45:00",2900
22.9,0,1000,"bu","10:44:23",1900
23,0.1,100,"bu","10:43:51",900
22.7,-0.2,400,"bu","10:22:29",800
22.7,-0.2,100,"bu","10:11:14",400
22.35,-0.55,300,"sd","09:25:47",300
"price","change","match_qtty","side","time","total_vol"
22.6,-0.3,200,"sd","14:27:07",14800
22.6,-0.3,200,"sd","14:21:44",14600
22.6,-0.3,500,"sd","13:54:15",14400
22.7,-0.2,200,"sd","13:38:06",13900
22.7,-0.2,1800,"sd","13:36:06",13700
22.7,-0.2,200,"sd","13:36:06",11900
22.7,-0.2,1800,"sd","13:31:53",11700
22.7,-0.2,200,"sd","13:31:53",9900
22.95,0.05,1000,"bu","13:04:59",9700
22.95,0.05,100,"bu","13:00:55",8700
22.8,-0.1,100,"unknown","13:00:55",8600
22.7,-0.2,800,"sd","13:00:12",8500
22.5,-0.4,100,"sd","13:00:07",7700
22.7,-0.2,1500,"bu","11:29:40",7600
22.7,-0.2,100,"sd","11:27:49",6100
22.7,-0.2,1000,"sd","11:27:49",6000
22.7,-0.2,1000,"sd","11:27:49",5000
22.75,-0.15,300,"sd","11:11:30",4000
22.75,-0.15,200,"sd","11:11:08",3700
22.75,-0.15,100,"sd","11:11:08",3500
22.9,0,500,"bu","10:55:08",3400
22.9,0,1000,"bu","10:45:00",2900
22.9,0,1000,"bu","10:44:23",1900
23,0.1,100,"bu","10:43:51",900
22.7,-0.2,400,"bu","10:22:29",800
22.7,-0.2,100,"bu","10:11:14",400
22.35,-0.55,300,"sd","09:25:47",300
