"price","change","match_qtty","side","time","total_vol"
8.9,0.1,100,"bu","14:45:03",90400
8.81,0.01,100,"sd","14:23:46",90300
8.81,0.01,1100,"sd","14:21:55",90200
8.83,0.03,1600,"sd","14:19:34",89100
8.84,0.04,100,"sd","14:17:16",87500
8.84,0.04,1100,"sd","14:17:16",87400
8.84,0.04,600,"sd","14:12:20",86300
8.85,0.05,100,"sd","14:12:20",85700
8.85,0.05,300,"sd","14:12:20",85600
8.84,0.04,300,"sd","14:07:03",85300
8.85,0.05,100,"sd","14:07:03",85000
8.85,0.05,100,"sd","14:07:03",84900
8.85,0.05,200,"sd","14:07:03",84800
8.86,0.06,100,"sd","14:07:03",84600
8.87,0.07,100,"sd","14:07:03",84500
8.88,0.08,100,"sd","14:07:03",84400
8.9,0.1,5900,"sd","14:01:08",84300
8.9,0.1,100,"bu","14:00:43",78400
8.9,0.1,100,"sd","14:00:40",78300
8.9,0.1,100,"bu","13:59:36",78200
8.9,0.1,100,"bu","13:59:10",78100
8.9,0.1,100,"bu","13:58:41",78000
8.85,0.05,300,"sd","13:46:51",77900
8.91,0.11,100,"sd","13:46:30",77600
8.91,0.11,100,"sd","13:42:44",77500
8.9,0.1,100,"sd","13:42:28",77400
8.9,0.1,100,"sd","13:42:28",77300
8.91,0.11,100,"sd","13:42:16",77200
8.9,0.1,1100,"sd","13:30:18",77100
8.9,0.1,400,"sd","13:29:37",76000
8.91,0.11,100,"sd","13:29:37",75600
8.91,0.11,100,"sd","13:29:37",75500
8.91,0.11,300,"sd","13:29:37",75400
8.91,0.11,100,"sd","13:29:36",75100
8.91,0.11,200,"sd","13:19:00",75000
8.91,0.11,500,"sd","13:19:00",74800
8.92,0.12,100,"sd","13:19:00",74300
8.93,0.13,100,"sd","13:19:00",74200
8.94,0.14,100,"sd","13:19:00",74100
8.91,0.11,400,"sd","13:08:19",74000
8.99,0.19,300,"bu","13:08:06",73600
8.99,0.19,100,"bu","13:08:06",73300
9,0.2,300,"bu","11:24:46",73200
9.07,0.27,4700,"bu","11:12:28",72900
9.06,0.26,200,"bu","11:12:28",68200
9,0.2,100,"bu","11:12:28",68000
