"price","change","match_qtty","side","time","total_vol"
16.9,0.6,193900,"bu","14:45:03",8366200
16.9,0.6,1700,"bu","14:29:55",8172300
16.85,0.55,500,"sd","14:29:55",8170600
16.85,0.55,100,"sd","14:29:47",8170100
16.9,0.6,1500,"bu","14:29:38",8170000
16.9,0.6,200,"bu","14:29:38",8168500
16.9,0.6,100,"bu","14:29:38",8168300
16.9,0.6,8800,"bu","14:29:38",8168200
16.9,0.6,400,"bu","14:29:29",8159400
16.85,0.55,500,"sd","14:29:27",8159000
16.85,0.55,200,"sd","14:29:27",8158500
16.85,0.55,800,"sd","14:29:27",8158300
16.85,0.55,300,"sd","14:29:20",8157500
16.85,0.55,100,"sd","14:29:20",8157200
16.9,0.6,300,"bu","14:29:12",8157100
16.9,0.6,500,"bu","14:29:10",8156800
16.9,0.6,3000,"bu","14:29:10",8156300
16.9,0.6,300,"bu","14:29:10",8153300
16.9,0.6,200,"bu","14:29:10",8153000
16.85,0.55,800,"sd","14:29:10",8152800
16.85,0.55,1600,"sd","14:29:10",8152000
16.85,0.55,12600,"sd","14:29:10",8150400
16.9,0.6,4800,"bu","14:29:00",8137800
16.9,0.6,200,"bu","14:29:00",8133000
16.9,0.6,500,"bu","14:28:58",8132800
16.85,0.55,100,"sd","14:28:53",8132300
16.85,0.55,100,"sd","14:28:47",8132200
16.85,0.55,100,"sd","14:28:43",8132100
16.85,0.55,200,"sd","14:28:43",8132000
16.85,0.55,1000,"sd","14:28:41",8131800
16.85,0.55,1000,"bu","14:28:41",8130800
16.85,0.55,1000,"bu","14:28:41",8129800
16.85,0.55,100,"bu","14:28:38",8128800
16.85,0.55,100,"bu","14:28:33",8128700
16.85,0.55,4900,"sd","14:28:31",8128600
16.85,0.55,8900,"sd","14:28:31",8123700
16.9,0.6,4300,"bu","14:28:26",8114800
16.9,0.6,600,"bu","14:28:26",8110500
16.9,0.6,100,"bu","14:28:26",8109900
16.85,0.55,1100,"sd","14:28:19",8109800
16.85,0.55,400,"sd","14:28:19",8108700
16.85,0.55,600,"sd","14:28:19",8108300
16.85,0.55,1000,"sd","14:28:13",8107700
16.85,0.55,5000,"sd","14:28:12",8106700
16.85,0.55,3000,"sd","14:28:08",8101700
16.85,0.55,100,"sd","14:28:03",8098700
16.85,0.55,100,"sd","14:28:01",8098600
16.85,0.55,300,"bu","14:27:51",8098500
16.85,0.55,900,"bu","14:27:51",8098200
16.85,0.55,2000,"bu","14:27:51",8097300
16.85,0.55,400,"bu","14:27:51",8095300
16.85,0.55,4900,"bu","14:27:51",8094900
16.85,0.55,300,"bu","14:27:51",8090000
16.85,0.55,57900,"bu","14:27:51",8089700
16.85,0.55,2000,"bu","14:27:51",8031800
16.85,0.55,1000,"bu","14:27:51",8029800
16.85,0.55,500,"bu","14:27:51",8028800
16.85,0.55,500,"bu","14:27:47",8028300
16.85,0.55,200,"bu","14:27:47",8027800
16.85,0.55,300,"bu","14:27:47",8027600
16.8,0.5,700,"sd","14:27:43",8027300
16.8,0.5,600,"sd","14:27:43",8026600
16.8,0.5,500,"sd","14:27:43",8026000
16.8,0.5,1000,"sd","14:27:43",8025500
16.8,0.5,500,"sd","14:27:43",8024500
16.8,0.5,300,"sd","14:27:43",8024000
16.8,0.5,1000,"sd","14:27:42",8023700
16.85,0.55,2000,"bu","14:27:36",8022700
16.8,0.5,700,"sd","14:27:30",8020700
16.8,0.5,200,"sd","14:27:30",8020000
16.8,0.5,400,"sd","14:27:30",8019800
16.8,0.5,100,"sd","14:27:30",8019400
16.85,0.55,5000,"bu","14:27:24",8019300
16.8,0.5,300,"sd","14:27:24",8014300
16.85,0.55,1000,"bu","14:27:21",8014000
16.8,0.5,300,"sd","14:27:20",8013000
16.85,0.55,2000,"bu","14:27:19",8012700
16.8,0.5,900,"sd","14:27:09",8010700
16.8,0.5,100,"sd","14:27:09",8009800
16.85,0.55,2000,"bu","14:26:58",8009700
16.8,0.5,100,"sd","14:26:56",8007700
16.8,0.5,1300,"sd","14:26:56",8007600
16.8,0.5,700,"sd","14:26:50",8006300
16.8,0.5,400,"sd","14:26:50",8005600
16.8,0.5,600,"sd","14:26:50",8005200
16.85,0.55,1900,"bu","14:26:41",8004600
16.85,0.55,3100,"bu","14:26:41",8002700
16.8,0.5,1200,"sd","14:26:39",7999600
16.8,0.5,200,"sd","14:26:38",7998400
16.8,0.5,500,"sd","14:26:21",7998200
16.85,0.55,1900,"bu","14:26:20",7997700
16.85,0.55,8100,"bu","14:26:20",7995800
16.85,0.55,100,"bu","14:26:05",7987700
16.85,0.55,2000,"bu","14:26:01",7987600
16.85,0.55,200,"bu","14:25:52",7985600
16.85,0.55,100,"bu","14:25:36",7985400
16.85,0.55,2000,"bu","14:25:36",7985300
16.85,0.55,600,"bu","14:25:36",7983300
16.85,0.55,3000,"bu","14:25:36",7982700
16.85,0.55,100,"bu","14:25:36",7979700
16.85,0.55,2000,"bu","14:25:36",7979600
16.85,0.55,1000,"bu","14:25:36",7977600
16.85,0.55,6200,"bu","14:25:36",7976600
16.85,0.55,100,"bu","14:25:28",7970400
16.8,0.5,2500,"sd","14:25:23",7970300
16.8,0.5,1000,"sd","14:25:23",7967800
16.8,0.5,2500,"sd","14:25:23",7966800
16.85,0.55,5000,"bu","14:25:19",7964300
16.85,0.55,500,"bu","14:25:09",7959300
16.8,0.5,1000,"bu","14:25:09",7958800
16.8,0.5,400,"bu","14:25:09",7957800
16.8,0.5,3100,"bu","14:25:09",7957400
16.8,0.5,1000,"bu","14:25:05",7954300
16.75,0.45,1000,"sd","14:25:04",7953300
16.8,0.5,1800,"bu","14:24:52",7952300
16.8,0.5,100,"bu","14:24:49",7950500
16.8,0.5,400,"sd","14:24:47",7950400
16.8,0.5,200,"sd","14:24:47",7950000
16.8,0.5,1400,"sd","14:24:47",7949800
16.8,0.5,500,"sd","14:24:31",7948400
16.85,0.55,2000,"bu","14:24:22",7947900
16.85,0.55,1000,"bu","14:24:22",7945900
16.85,0.55,200,"bu","14:24:20",7944900
16.85,0.55,300,"bu","14:24:20",7944700
16.8,0.5,100,"sd","14:24:16",7944400
16.8,0.5,500,"sd","14:24:16",7944300
16.8,0.5,200,"sd","14:24:16",7943800
16.8,0.5,500,"sd","14:24:16",7943600
16.8,0.5,300,"sd","14:24:16",7943100
16.8,0.5,1400,"sd","14:24:16",7942800
16.8,0.5,600,"sd","14:24:09",7941400
16.8,0.5,200,"sd","14:24:09",7940800
16.8,0.5,200,"sd","14:24:09",7940600
16.8,0.5,200,"sd","14:24:07",7940400
16.8,0.5,500,"sd","14:23:53",7940200
16.85,0.55,2000,"bu","14:23:42",7939700
16.85,0.55,200,"bu","14:23:42",7937700
16.85,0.55,1000,"bu","14:23:42",7937500
16.85,0.55,1000,"bu","14:23:42",7936500
16.85,0.55,800,"bu","14:23:42",7935500
16.85,0.55,4200,"bu","14:23:41",7934700
16.85,0.55,800,"bu","14:23:41",7930500
16.8,0.5,100,"sd","14:23:38",7929700
16.85,0.55,1000,"bu","14:23:33",7929600
16.85,0.55,200,"bu","14:23:32",7928600
16.85,0.55,3000,"bu","14:23:29",7928400
16.85,0.55,100,"bu","14:23:21",7925400
16.85,0.55,1400,"bu","14:23:15",7925300
16.85,0.55,300,"bu","14:23:08",7923900
16.85,0.55,1000,"bu","14:23:08",7923600
16.8,0.5,700,"bu","14:23:08",7922600
16.8,0.5,100,"bu","14:23:07",7921900
16.8,0.5,600,"bu","14:23:05",7921800
16.8,0.5,100,"sd","14:23:04",7921200
16.8,0.5,200,"sd","14:23:04",7921100
16.8,0.5,300,"sd","14:23:04",7920900
16.8,0.5,300,"sd","14:23:03",7920600
16.8,0.5,100,"sd","14:23:02",7920300
16.8,0.5,500,"sd","14:23:02",7920200
16.8,0.5,1000,"sd","14:23:01",7919700
16.8,0.5,3700,"bu","14:22:59",7918700
16.8,0.5,1000,"bu","14:22:57",7915000
16.8,0.5,300,"bu","14:22:57",7914000
16.85,0.55,1000,"bu","14:22:49",7913700
16.85,0.55,300,"bu","14:22:44",7912700
16.8,0.5,300,"sd","14:22:41",7912400
16.8,0.5,700,"sd","14:22:41",7912100
16.8,0.5,200,"sd","14:22:33",7911400
16.8,0.5,100,"sd","14:22:29",7911200
16.8,0.5,1000,"sd","14:22:28",7911100
16.8,0.5,700,"sd","14:22:28",7910100
16.8,0.5,100,"sd","14:22:28",7909400
16.8,0.5,4600,"sd","14:22:28",7909300
16.8,0.5,1000,"sd","14:22:28",7904700
16.8,0.5,500,"sd","14:22:28",7903700
16.8,0.5,1000,"sd","14:22:28",7903200
16.8,0.5,400,"sd","14:22:28",7902200
16.8,0.5,600,"bu","14:22:22",7901800
16.8,0.5,400,"bu","14:22:22",7901200
16.8,0.5,1000,"bu","14:22:22",7900800
16.75,0.45,1000,"bu","14:22:22",7899800
16.75,0.45,1400,"bu","14:22:22",7898800
16.75,0.45,200,"bu","14:22:22",7897400
16.75,0.45,1000,"bu","14:22:16",7897200
16.7,0.4,1000,"sd","14:22:15",7896200
16.7,0.4,2500,"sd","14:22:14",7895200
16.7,0.4,300,"sd","14:22:14",7892700
16.7,0.4,100,"sd","14:22:14",7892400
16.7,0.4,500,"sd","14:22:14",7892300
16.7,0.4,200,"sd","14:22:14",7891800
16.7,0.4,200,"sd","14:22:14",7891600
16.7,0.4,100,"sd","14:22:14",7891400
16.7,0.4,1100,"sd","14:22:14",7891300
16.7,0.4,3000,"sd","14:22:04",7890200
16.75,0.45,800,"bu","14:22:02",7887200
16.75,0.45,2000,"bu","14:22:02",7886400
16.75,0.45,1700,"bu","14:22:02",7884400
16.75,0.45,3000,"bu","14:21:54",7882700
16.75,0.45,2000,"bu","14:21:44",7879700
16.7,0.4,900,"bu","14:21:44",7877700
16.7,0.4,4100,"sd","14:21:42",7876800
16.75,0.45,3300,"bu","14:21:41",7872700
16.75,0.45,200,"bu","14:21:41",7869400
16.75,0.45,1500,"bu","14:21:41",7869200
16.7,0.4,900,"sd","14:21:40",7867700
16.7,0.4,1000,"sd","14:21:40",7866800
16.7,0.4,500,"sd","14:21:40",7865800
16.7,0.4,2600,"sd","14:21:40",7865300
16.7,0.4,200,"sd","14:21:34",7862700
16.7,0.4,1000,"sd","14:21:30",7862500
16.7,0.4,200,"sd","14:21:29",7861500
16.7,0.4,9000,"bu","14:21:28",7861300
16.7,0.4,100,"bu","14:21:25",7852300
16.7,0.4,2000,"bu","14:21:20",7852200
16.7,0.4,900,"bu","14:21:20",7850200
16.65,0.35,200,"sd","14:21:17",7849300
16.7,0.4,100,"bu","14:21:17",7849100
16.7,0.4,1700,"bu","14:21:16",7849000
16.7,0.4,900,"bu","14:21:16",7847300
16.7,0.4,5000,"bu","14:21:13",7846400
16.65,0.35,2000,"sd","14:21:10",7841400
16.7,0.4,1700,"bu","14:21:09",7839400
16.7,0.4,1400,"bu","14:21:06",7837700
16.7,0.4,100,"bu","14:21:04",7836300
16.65,0.35,2900,"sd","14:21:02",7836200
16.7,0.4,100,"bu","14:20:57",7833300
16.7,0.4,100,"bu","14:20:57",7833200
16.7,0.4,500,"bu","14:20:57",7833100
16.7,0.4,1300,"bu","14:20:57",7832600
16.65,0.35,1000,"sd","14:20:54",7831300
16.65,0.35,3000,"bu","14:20:51",7830300
16.65,0.35,600,"bu","14:20:51",7827300
16.65,0.35,400,"bu","14:20:51",7826700
16.65,0.35,100,"bu","14:20:51",7826300
16.6,0.3,1500,"sd","14:20:50",7826200
16.6,0.3,1500,"sd","14:20:50",7824700
16.6,0.3,300,"sd","14:20:50",7823200
16.6,0.3,2000,"sd","14:20:48",7822900
16.6,0.3,6200,"sd","14:20:46",7820900
16.6,0.3,3800,"sd","14:20:46",7814700
16.65,0.35,400,"bu","14:20:44",7810900
16.65,0.35,1400,"bu","14:20:43",7810500
16.65,0.35,400,"bu","14:20:42",7809100
16.65,0.35,400,"bu","14:20:42",7808700
16.6,0.3,1000,"sd","14:20:32",7808300
16.6,0.3,200,"sd","14:20:31",7807300
16.6,0.3,300,"sd","14:20:31",7807100
16.6,0.3,700,"bu","14:20:20",7806800
16.6,0.3,300,"bu","14:20:19",7806100
16.6,0.3,2000,"bu","14:20:18",7805800
16.6,0.3,500,"bu","14:20:18",7803800
16.6,0.3,900,"bu","14:20:18",7803300
16.6,0.3,1100,"bu","14:20:18",7802400
16.6,0.3,2000,"bu","14:20:18",7801300
16.6,0.3,400,"bu","14:20:18",7799300
16.6,0.3,700,"bu","14:20:17",7798900
16.6,0.3,300,"bu","14:20:17",7798200
16.6,0.3,500,"bu","14:20:16",7797900
16.6,0.3,500,"bu","14:20:14",7797400
16.6,0.3,700,"bu","14:20:12",7796900
16.6,0.3,2300,"bu","14:20:12",7796200
16.55,0.25,200,"sd","14:20:11",7793900
16.6,0.3,200,"bu","14:20:10",7793700
16.6,0.3,100,"bu","14:20:10",7793500
16.6,0.3,2000,"bu","14:20:04",7793400
16.55,0.25,800,"sd","14:20:03",7791400
16.55,0.25,200,"sd","14:20:03",7790600
16.6,0.3,400,"bu","14:20:00",7790400
16.6,0.3,500,"bu","14:20:00",7790000
