"price","change","match_qtty","side","time","total_vol"
3.5,0.3,31100,"sd","14:45:02",979800
3.5,0.3,1500,"sd","14:29:51",948700
3.5,0.3,4000,"sd","14:26:28",947200
3.5,0.3,1000,"sd","14:25:41",943200
3.5,0.3,500,"sd","14:21:28",942200
3.5,0.3,1000,"sd","14:20:29",941700
3.5,0.3,1000,"sd","14:20:25",940700
3.5,0.3,1000,"sd","14:19:09",939700
3.5,0.3,1000,"sd","14:18:03",938700
3.5,0.3,1000,"sd","14:17:26",937700
3.5,0.3,2000,"sd","14:15:38",936700
3.5,0.3,4000,"sd","14:14:53",934700
3.5,0.3,20000,"sd","14:12:10",930700
3.5,0.3,200,"unknown","14:11:18",910700
3.5,0.3,12000,"bu","14:11:07",910500
3.5,0.3,300,"bu","14:11:00",898500
3.5,0.3,500,"bu","14:10:45",898200
3.5,0.3,17000,"sd","14:10:20",897700
3.5,0.3,100,"bu","14:07:56",880700
3.5,0.3,2000,"bu","14:07:55",880600
3.5,0.3,5000,"bu","14:07:49",878600
3.5,0.3,100,"bu","14:06:50",873600
3.4,0.2,7000,"sd","14:03:06",873500
3.5,0.3,300,"bu","14:02:56",866500
3.5,0.3,100,"bu","14:01:58",866200
3.5,0.3,30000,"sd","14:01:17",866100
3.5,0.3,6900,"sd","14:00:18",836100
3.5,0.3,100,"sd","13:59:32",829200
3.5,0.3,200,"sd","13:58:50",829100
3.5,0.3,500,"sd","13:55:22",828900
3.5,0.3,1000,"sd","13:52:00",828400
3.5,0.3,100,"sd","13:50:47",827400
3.5,0.3,10000,"sd","13:49:43",827300
3.5,0.3,400,"sd","13:48:56",817300
3.5,0.3,12900,"sd","13:48:39",816900
3.5,0.3,300,"sd","13:48:34",804000
3.5,0.3,10000,"sd","13:48:05",803700
3.5,0.3,400,"sd","13:47:54",793700
3.5,0.3,100,"sd","13:45:31",793300
3.5,0.3,2500,"sd","13:40:04",793200
3.5,0.3,1100,"sd","13:38:38",790700
3.5,0.3,3300,"bu","13:35:44",789600
3.5,0.3,1400,"bu","13:35:09",786300
3.5,0.3,6400,"bu","13:34:11",784900
3.5,0.3,20000,"sd","13:34:05",778500
3.5,0.3,1900,"sd","13:33:42",758500
3.5,0.3,100,"sd","13:30:46",756600
3.5,0.3,100,"sd","13:28:14",756500
3.5,0.3,600,"sd","13:27:34",756400
3.5,0.3,15700,"unknown","13:26:11",755800
3.5,0.3,300,"bu","13:25:16",740100
3.5,0.3,400,"sd","13:24:48",739800
3.5,0.3,800,"sd","13:24:28",739400
3.5,0.3,10000,"sd","13:23:18",738600
3.5,0.3,200,"sd","13:22:07",728600
3.5,0.3,500,"sd","13:21:13",728400
3.5,0.3,500,"sd","13:20:20",727900
3.5,0.3,2000,"sd","13:17:57",727400
3.5,0.3,6500,"bu","13:17:48",725400
3.5,0.3,1000,"bu","13:17:38",718900
3.5,0.3,100,"bu","13:17:33",717900
3.5,0.3,3900,"bu","13:15:37",717800
3.5,0.3,13600,"sd","13:13:55",713900
3.5,0.3,600,"sd","13:13:27",700300
3.5,0.3,9300,"bu","13:12:28",699700
3.5,0.3,1000,"bu","13:11:44",690400
3.5,0.3,900,"bu","13:11:30",689400
3.5,0.3,900,"bu","13:11:07",688500
3.5,0.3,9900,"bu","13:10:46",687600
3.5,0.3,4600,"bu","13:10:20",677700
3.5,0.3,300,"bu","13:09:57",673100
3.5,0.3,500,"bu","13:09:53",672800
3.5,0.3,500,"bu","13:09:42",672300
3.5,0.3,200,"bu","13:09:23",671800
3.5,0.3,4300,"bu","13:08:54",671600
3.5,0.3,100,"bu","13:07:47",667300
3.5,0.3,1300,"bu","13:05:10",667200
3.5,0.3,500,"bu","13:04:40",665900
3.5,0.3,12400,"bu","13:04:13",665400
3.5,0.3,400,"sd","13:03:45",653000
3.5,0.3,10000,"sd","13:03:08",652600
3.5,0.3,800,"sd","13:02:52",642600
3.5,0.3,100,"sd","13:00:11",641800
3.5,0.3,1000,"sd","13:00:09",641700
3.5,0.3,9300,"bu","13:00:08",640700
3.5,0.3,300,"bu","13:00:07",631400
3.5,0.3,1400,"bu","13:00:05",631100
3.5,0.3,300,"bu","11:29:15",629700
3.5,0.3,1000,"sd","11:29:13",629400
3.5,0.3,200,"sd","11:28:44",628400
3.5,0.3,2000,"sd","11:28:11",628200
