"price","change","match_qtty","side","time","total_vol"
8.4,0.3,2000,"sd","14:45:02",376900
8.4,0.3,200,"unknown","14:45:01",374900
8.4,0.3,2100,"bu","14:26:45",374700
8.3,0.2,1800,"sd","14:25:24",372600
8.3,0.2,1000,"sd","14:24:21",370800
8.3,0.2,5000,"bu","14:24:17",369800
8.3,0.2,1000,"bu","14:24:06",364800
8.3,0.2,3000,"bu","14:23:52",363800
8.2,0.1,400,"sd","14:22:56",360800
8.2,0.1,10000,"sd","14:21:37",360400
8.2,0.1,1000,"sd","14:20:24",350400
8.3,0.2,19600,"bu","14:16:58",349400
8.3,0.2,1000,"sd","14:16:53",329800
8.3,0.2,2000,"sd","14:15:33",328800
8.4,0.3,300,"sd","14:15:03",326800
8.5,0.4,100,"bu","14:10:31",326500
8.4,0.3,100,"bu","14:09:16",326400
8.3,0.2,300,"sd","14:03:06",326300
8.4,0.3,5000,"unknown","14:00:51",326000
8.4,0.3,5000,"bu","14:00:12",321000
8.4,0.3,2000,"sd","14:00:09",316000
8.4,0.3,1000,"sd","13:57:10",314000
8.4,0.3,500,"sd","13:55:30",313000
8.4,0.3,1000,"sd","13:55:21",312500
8.4,0.3,300,"sd","13:53:27",311500
8.4,0.3,500,"sd","13:52:21",311200
8.5,0.4,2000,"bu","13:52:09",310700
8.4,0.3,100,"sd","13:51:44",308700
8.4,0.3,100,"sd","13:47:47",308600
8.4,0.3,100,"sd","13:46:01",308500
8.4,0.3,700,"sd","13:41:04",308400
8.4,0.3,500,"sd","13:40:50",307700
8.4,0.3,9000,"sd","13:38:26",307200
8.4,0.3,800,"sd","13:33:32",298200
8.4,0.3,14000,"sd","13:30:31",297400
8.4,0.3,200,"sd","13:29:50",283400
8.4,0.3,100,"sd","13:28:43",283200
8.4,0.3,1000,"sd","13:24:44",283100
8.5,0.4,1000,"bu","13:23:02",282100
8.5,0.4,200,"bu","13:20:50",281100
8.5,0.4,4400,"sd","13:19:13",280900
8.5,0.4,400,"sd","13:15:40",276500
8.5,0.4,500,"sd","13:12:41",276100
8.6,0.5,100,"bu","13:10:58",275600
8.5,0.4,5900,"bu","13:10:19",275500
8.5,0.4,500,"bu","13:09:59",269600
8.4,0.3,2000,"sd","13:05:55",269100
8.4,0.3,100,"sd","13:05:09",267100
8.4,0.3,100,"sd","13:02:16",267000
8.4,0.3,200,"sd","13:01:53",266900
8.5,0.4,400,"bu","13:00:44",266700
8.5,0.4,200,"bu","13:00:43",266300
8.5,0.4,600,"bu","13:00:05",266100
8.5,0.4,4600,"sd","11:26:13",265500
8.5,0.4,600,"bu","11:23:54",260900
8.6,0.5,100,"bu","11:22:21",260300
8.5,0.4,100,"sd","11:10:01",260200
8.5,0.4,9800,"bu","11:08:50",260100
8.4,0.3,300,"bu","10:59:09",250300
8.4,0.3,5000,"bu","10:58:29",250000
8.4,0.3,1000,"bu","10:57:32",245000
8.4,0.3,43700,"sd","10:57:14",244000
8.5,0.4,4000,"sd","10:55:27",200300
8.6,0.5,2400,"bu","10:51:29",196300
8.6,0.5,100,"sd","10:50:03",193900
8.6,0.5,12000,"sd","10:48:19",193800
8.7,0.6,200,"bu","10:47:22",181800
8.7,0.6,3000,"bu","10:40:05",181600
8.6,0.5,100,"unknown","10:37:15",178600
8.6,0.5,19900,"sd","10:36:20",178500
8.5,0.4,2000,"sd","10:33:38",158600
8.5,0.4,200,"sd","10:33:06",156600
8.4,0.3,100,"sd","10:31:58",156400
8.6,0.5,3300,"bu","10:24:00",156300
8.7,0.6,5000,"bu","10:18:10",153000
8.7,0.6,100,"bu","10:17:36",148000
8.6,0.5,600,"sd","10:17:30",147900
8.6,0.5,1000,"sd","10:16:24",147300
8.6,0.5,15200,"sd","10:15:37",146300
8.6,0.5,5000,"bu","10:15:08",131100
8.5,0.4,200,"sd","10:14:52",126100
8.5,0.4,200,"bu","10:14:30",125900
8.5,0.4,1000,"bu","10:14:03",125700
8.5,0.4,5000,"bu","10:13:55",124700
8.4,0.3,7200,"sd","10:05:43",119700
8.5,0.4,1700,"bu","10:05:25",112500
8.5,0.4,1900,"sd","10:04:56",110800
8.5,0.4,100,"bu","10:04:52",108900
8.5,0.4,20000,"sd","10:04:45",108800
8.5,0.4,500,"sd","10:04:24",88800
8.5,0.4,300,"sd","09:59:16",88300
8.5,0.4,100,"sd","09:58:26",88000
8.6,0.5,100,"bu","09:57:12",87900
8.6,0.5,2000,"bu","09:56:25",87800
8.5,0.4,100,"bu","09:56:13",85800
8.5,0.4,4400,"sd","09:54:45",85700
8.5,0.4,500,"sd","09:54:05",81300
8.5,0.4,5000,"sd","09:53:45",80800
8.6,0.5,2000,"bu","09:53:10",75800
8.5,0.4,500,"sd","09:51:43",73800
8.5,0.4,100,"sd","09:50:09",73300
8.5,0.4,500,"sd","09:50:05",73200
8.5,0.4,500,"sd","09:48:33",72700
8.5,0.4,300,"sd","09:46:44",72200
8.5,0.4,2700,"sd","09:46:18",71900
8.5,0.4,6400,"bu","09:46:07",69200
8.5,0.4,500,"bu","09:39:50",62800
8.5,0.4,100,"bu","09:37:40",62300
8.4,0.3,1000,"sd","09:37:33",62200
8.5,0.4,3800,"bu","09:36:55",61200
