"price","change","match_qtty","side","time","total_vol"
8.38,0.19,54900,"unknown","14:45:00",852100
8.28,0.09,500,"bu","14:29:55",797200
8.28,0.09,500,"bu","14:29:55",796700
8.28,0.09,500,"bu","14:29:42",796200
8.26,0.07,100,"sd","14:26:27",795700
8.26,0.07,100,"bu","14:26:16",795600
8.26,0.07,200,"bu","14:26:16",795500
8.26,0.07,300,"bu","14:26:13",795300
8.26,0.07,100,"bu","14:26:13",795000
8.26,0.07,100,"bu","14:26:13",794900
8.24,0.05,100,"sd","14:26:09",794800
8.23,0.04,500,"bu","14:25:20",794700
8.23,0.04,900,"bu","14:25:20",794200
8.22,0.03,400,"sd","14:24:59",793300
8.22,0.03,200,"sd","14:24:59",792900
8.22,0.03,300,"unknown","14:24:29",792700
8.22,0.03,2000,"bu","14:24:28",792400
8.22,0.03,100,"bu","14:24:25",790400
8.22,0.03,500,"bu","14:24:25",790300
8.22,0.03,1000,"bu","14:24:21",789800
8.22,0.03,500,"bu","14:23:49",788800
8.21,0.02,100,"bu","14:23:07",788300
8.21,0.02,2000,"bu","14:23:05",788200
8.2,0.01,10000,"sd","14:23:00",786200
8.2,0.01,300,"sd","14:22:57",776200
8.2,0.01,6500,"sd","14:22:22",775900
8.2,0.01,6900,"sd","14:22:03",769400
8.2,0.01,5000,"sd","14:21:51",762500
8.2,0.01,1100,"sd","14:21:11",757500
8.21,0.02,500,"bu","14:20:57",756400
8.2,0.01,1800,"sd","14:20:47",755900
8.2,0.01,2000,"sd","14:20:41",754100
8.2,0.01,100,"sd","14:20:16",752100
8.2,0.01,100,"sd","14:19:57",752000
8.2,0.01,2000,"sd","14:19:56",751900
8.2,0.01,1100,"sd","14:19:46",749900
8.21,0.02,200,"sd","14:19:46",748800
8.21,0.02,8700,"sd","14:19:46",748600
8.21,0.02,900,"sd","14:19:26",739900
8.21,0.02,400,"bu","14:19:24",739000
8.21,0.02,200,"bu","14:19:22",738600
8.21,0.02,900,"sd","14:19:19",738400
8.21,0.02,400,"bu","14:19:07",737500
8.21,0.02,8700,"bu","14:19:07",737100
8.21,0.02,200,"bu","14:18:58",728400
8.21,0.02,100,"bu","14:18:53",728200
8.21,0.02,1900,"bu","14:18:53",728100
8.2,0.01,1000,"sd","14:18:47",726200
8.21,0.02,200,"bu","14:18:41",725200
8.21,0.02,200,"bu","14:18:34",725000
8.21,0.02,200,"bu","14:18:26",724800
8.2,0.01,300,"sd","14:18:13",724600
8.21,0.02,10000,"sd","14:18:10",724300
8.21,0.02,200,"sd","14:18:10",714300
8.21,0.02,7300,"sd","14:18:10",714100
8.22,0.03,6000,"sd","14:17:24",706800
8.22,0.03,2000,"sd","14:17:17",700800
8.22,0.03,400,"sd","14:16:45",698800
8.23,0.04,100,"sd","14:16:13",698400
8.23,0.04,100,"sd","14:15:53",698300
8.23,0.04,700,"sd","14:14:01",698200
8.23,0.04,2000,"sd","14:13:53",697500
8.26,0.07,1800,"bu","14:13:29",695500
8.25,0.06,200,"sd","14:12:57",693700
8.25,0.06,500,"sd","14:12:53",693500
8.25,0.06,500,"sd","14:12:43",693000
8.25,0.06,500,"bu","14:12:28",692500
8.25,0.06,1000,"bu","14:12:28",692000
8.25,0.06,500,"bu","14:12:28",691000
8.23,0.04,1900,"sd","14:12:27",690500
8.23,0.04,1300,"sd","14:12:18",688600
8.23,0.04,600,"sd","14:12:00",687300
8.23,0.04,1400,"sd","14:12:00",686700
8.22,0.03,500,"sd","14:11:25",685300
8.22,0.03,1000,"sd","14:11:22",684800
8.23,0.04,6500,"bu","14:11:11",683800
8.23,0.04,1300,"bu","14:10:58",677300
8.23,0.04,1600,"bu","14:10:48",676000
8.22,0.03,100,"sd","14:08:48",674400
8.22,0.03,200,"sd","14:08:48",674300
8.23,0.04,500,"bu","14:08:19",674100
8.23,0.04,100,"sd","14:08:17",673600
8.23,0.04,100,"bu","14:07:49",673500
8.23,0.04,300,"bu","14:07:49",673400
8.21,0.02,500,"bu","14:07:08",673100
8.21,0.02,2200,"bu","14:07:08",672600
8.21,0.02,500,"bu","14:07:06",670400
8.2,0.01,7000,"sd","14:07:06",669900
8.21,0.02,200,"bu","14:06:59",662900
8.21,0.02,100,"bu","14:06:49",662700
8.21,0.02,200,"bu","14:06:45",662600
8.21,0.02,100,"bu","14:06:16",662400
8.21,0.02,4000,"bu","14:06:12",662300
8.21,0.02,100,"bu","14:05:54",658300
8.2,0.01,3000,"sd","14:05:52",658200
8.2,0.01,1700,"sd","14:05:48",655200
8.2,0.01,3000,"sd","14:05:48",653500
8.2,0.01,5000,"sd","14:05:48",650500
8.2,0.01,100,"sd","14:05:48",645500
8.2,0.01,200,"sd","14:05:48",645400
8.2,0.01,200,"sd","14:05:48",645200
8.2,0.01,4800,"sd","14:05:48",645000
8.2,0.01,200,"sd","14:05:34",640200
8.2,0.01,100,"sd","14:05:34",640000
8.21,0.02,600,"sd","14:05:20",639900
8.21,0.02,300,"sd","14:05:12",639300
8.21,0.02,9100,"sd","14:04:58",639000
8.21,0.02,1000,"sd","14:04:58",629900
8.21,0.02,5000,"sd","14:04:58",628900
8.21,0.02,900,"sd","14:04:58",623900
8.21,0.02,100,"sd","14:04:49",623000
8.22,0.03,100,"sd","14:04:36",622900
8.22,0.03,1600,"sd","14:04:36",622800
8.22,0.03,400,"sd","14:04:19",621200
8.22,0.03,600,"sd","14:04:19",620800
8.22,0.03,400,"sd","14:03:04",620200
8.22,0.03,200,"sd","14:03:04",619800
8.22,0.03,4400,"sd","14:03:04",619600
8.23,0.04,200,"bu","14:02:23",615200
8.22,0.03,4000,"sd","14:02:06",615000
8.22,0.03,1600,"sd","14:02:00",611000
8.22,0.03,500,"sd","14:01:58",609400
8.22,0.03,100,"sd","14:01:53",608900
8.22,0.03,4400,"bu","14:01:43",608800
8.21,0.02,300,"sd","14:01:19",604400
8.21,0.02,1500,"sd","14:01:17",604100
8.22,0.03,1600,"sd","14:01:04",602600
8.22,0.03,1300,"sd","14:00:55",601000
8.23,0.04,100,"sd","13:59:27",599700
8.22,0.03,2100,"bu","13:58:23",599600
8.22,0.03,100,"bu","13:58:11",597500
8.21,0.02,2200,"bu","13:58:09",597400
8.2,0.01,200,"bu","13:57:36",595200
8.2,0.01,7000,"bu","13:57:18",595000
8.2,0.01,1000,"bu","13:57:12",588000
8.2,0.01,300,"sd","13:57:09",587000
8.2,0.01,300,"sd","13:57:09",586700
8.2,0.01,400,"sd","13:57:05",586400
8.2,0.01,900,"sd","13:56:37",586000
8.2,0.01,900,"sd","13:56:37",585100
8.2,0.01,1500,"sd","13:56:37",584200
8.2,0.01,100,"sd","13:56:37",582700
8.2,0.01,100,"sd","13:56:37",582600
8.22,0.03,200,"bu","13:56:30",582500
8.22,0.03,5000,"bu","13:55:17",582300
8.22,0.03,1000,"bu","13:55:03",577300
8.22,0.03,500,"bu","13:54:48",576300
8.22,0.03,100,"bu","13:54:42",575800
8.2,0.01,200,"bu","13:54:00",575700
8.2,0.01,200,"sd","13:53:43",575500
8.21,0.02,800,"sd","13:53:43",575300
8.21,0.02,200,"sd","13:53:41",574500
8.21,0.02,100,"sd","13:53:25",574300
8.21,0.02,1100,"bu","13:53:16",574200
8.2,0.01,100,"sd","13:53:14",573100
8.2,0.01,100,"sd","13:52:37",573000
8.21,0.02,1500,"bu","13:52:36",572900
8.2,0.01,400,"sd","13:52:31",571400
8.2,0.01,500,"sd","13:52:31",571000
8.2,0.01,2000,"sd","13:52:31",570500
8.2,0.01,500,"sd","13:52:31",568500
8.2,0.01,4600,"sd","13:52:31",568000
8.2,0.01,2300,"sd","13:52:11",563400
8.21,0.02,300,"bu","13:51:49",561100
8.21,0.02,200,"bu","13:51:17",560800
8.21,0.02,1900,"sd","13:50:49",560600
8.21,0.02,100,"sd","13:50:41",558700
8.21,0.02,200,"sd","13:50:27",558600
8.21,0.02,100,"sd","13:50:27",558400
8.21,0.02,200,"sd","13:49:14",558300
8.2,0.01,2900,"sd","13:48:05",558100
8.21,0.02,1100,"sd","13:48:05",555200
8.21,0.02,5000,"sd","13:48:05",554100
8.21,0.02,200,"sd","13:48:05",549100
8.21,0.02,200,"sd","13:48:05",548900
8.21,0.02,100,"sd","13:48:05",548700
8.22,0.03,500,"sd","13:48:05",548600
8.22,0.03,200,"sd","13:48:05",548100
8.22,0.03,200,"sd","13:48:05",547900
8.23,0.04,200,"sd","13:48:05",547700
8.25,0.06,1000,"sd","13:48:05",547500
8.26,0.07,300,"sd","13:48:05",546500
8.26,0.07,800,"sd","13:48:05",546200
8.26,0.07,100,"sd","13:48:05",545400
8.26,0.07,1300,"sd","13:48:05",545300
8.26,0.07,1200,"sd","13:46:50",544000
8.26,0.07,800,"sd","13:46:50",542800
8.26,0.07,200,"unknown","13:43:00",542000
8.26,0.07,1100,"bu","13:42:17",541800
8.25,0.06,900,"bu","13:42:17",540700
8.25,0.06,500,"sd","13:42:12",539800
8.25,0.06,100,"sd","13:39:33",539300
8.25,0.06,400,"sd","13:39:24",539200
8.25,0.06,1000,"bu","13:39:10",538800
8.25,0.06,2200,"sd","13:38:50",537800
8.25,0.06,200,"bu","13:38:41",535600
8.25,0.06,1500,"bu","13:38:41",535400
8.21,0.02,200,"bu","13:37:27",533900
8.21,0.02,100,"bu","13:37:13",533700
8.21,0.02,2700,"bu","13:37:13",533600
8.21,0.02,1000,"bu","13:37:13",530900
8.21,0.02,500,"bu","13:37:13",529900
8.21,0.02,1800,"bu","13:37:13",529400
8.2,0.01,200,"sd","13:37:06",527600
8.21,0.02,100,"bu","13:37:06",527400
8.19,0,300,"sd","13:36:56",527300
8.19,0,100,"sd","13:36:56",527000
8.19,0,100,"sd","13:36:56",526900
8.19,0,3000,"sd","13:36:56",526800
8.19,0,500,"sd","13:36:56",523800
8.19,0,300,"sd","13:36:56",523300
8.19,0,300,"sd","13:36:56",523000
8.19,0,1000,"sd","13:36:56",522700
8.19,0,300,"sd","13:36:56",521700
8.19,0,100,"sd","13:36:56",521400
8.2,0.01,100,"sd","13:36:56",521300
8.2,0.01,100,"sd","13:36:56",521200
8.2,0.01,100,"sd","13:36:56",521100
8.2,0.01,4900,"bu","13:36:33",521000
8.2,0.01,100,"sd","13:36:29",516100
8.2,0.01,2900,"bu","13:36:27",516000
8.2,0.01,7000,"bu","13:36:15",513100
8.2,0.01,100,"sd","13:35:49",506100
8.2,0.01,100,"sd","13:35:49",506000
8.2,0.01,200,"sd","13:35:43",505900
8.21,0.02,100,"bu","13:35:22",505700
8.2,0.01,500,"sd","13:35:10",505600
8.2,0.01,500,"sd","13:35:10",505100
8.2,0.01,3000,"sd","13:34:57",504600
8.2,0.01,400,"sd","13:34:57",501600
8.2,0.01,500,"sd","13:34:57",501200
8.2,0.01,100,"sd","13:34:57",500700
8.2,0.01,1000,"sd","13:34:57",500600
8.21,0.02,100,"bu","13:34:42",499600
8.21,0.02,2900,"bu","13:34:35",499500
8.21,0.02,1000,"bu","13:34:35",496600
8.21,0.02,100,"bu","13:34:35",495600
8.21,0.02,200,"bu","13:34:10",495500
8.21,0.02,200,"bu","13:34:04",495300
8.21,0.02,1500,"sd","13:33:46",495100
8.21,0.02,200,"sd","13:33:46",493600
8.21,0.02,300,"sd","13:33:46",493400
8.21,0.02,10000,"sd","13:33:42",493100
8.21,0.02,300,"sd","13:33:38",483100
8.21,0.02,300,"sd","13:33:23",482800
8.22,0.03,200,"sd","13:33:12",482500
8.21,0.02,1000,"sd","13:33:05",482300
8.21,0.02,8100,"sd","13:32:23",481300
8.22,0.03,2900,"sd","13:32:23",473200
8.22,0.03,200,"sd","13:32:23",470300
8.22,0.03,100,"sd","13:32:23",470100
8.22,0.03,200,"sd","13:32:23",470000
8.22,0.03,200,"sd","13:32:23",469800
8.22,0.03,300,"sd","13:32:23",469600
8.23,0.04,100,"sd","13:32:23",469300
8.23,0.04,5000,"sd","13:32:23",469200
8.23,0.04,2800,"sd","13:32:23",464200
8.24,0.05,100,"sd","13:32:23",461400
8.24,0.05,100,"sd","13:32:09",461300
8.24,0.05,500,"sd","13:31:59",461200
8.24,0.05,1500,"bu","13:31:57",460700
8.24,0.05,100,"bu","13:31:52",459200
8.24,0.05,2000,"bu","13:31:40",459100
8.23,0.04,200,"sd","13:31:39",457100
8.24,0.05,200,"bu","13:31:32",456900
8.23,0.04,100,"sd","13:31:09",456700
8.23,0.04,100,"sd","13:31:09",456600
8.23,0.04,800,"sd","13:31:09",456500
8.24,0.05,200,"sd","13:30:46",455700
8.23,0.04,100,"sd","13:30:21",455500
8.23,0.04,5000,"sd","13:30:19",455400
8.23,0.04,700,"sd","13:30:08",450400
8.23,0.04,200,"sd","13:30:08",449700
8.23,0.04,100,"sd","13:30:08",449500
8.23,0.04,500,"sd","13:29:44",449400
8.25,0.06,1500,"sd","13:29:33",448900
8.26,0.07,500,"bu","13:29:03",447400
8.25,0.06,500,"sd","13:28:56",446900
8.25,0.06,800,"sd","13:28:56",446400
8.25,0.06,100,"sd","13:28:56",445600
8.26,0.07,100,"sd","13:28:39",445500
8.26,0.07,100,"sd","13:28:39",445400
8.26,0.07,100,"sd","13:27:34",445300
8.29,0.1,300,"bu","13:27:21",445200
8.29,0.1,100,"bu","13:27:01",444900
8.29,0.1,1000,"sd","13:26:57",444800
8.29,0.1,100,"sd","13:26:57",443800
8.29,0.1,2000,"sd","13:26:57",443700
8.29,0.1,400,"sd","13:26:57",441700
8.3,0.11,100,"bu","13:25:52",441300
8.3,0.11,200,"bu","13:25:43",441200
8.3,0.11,100,"sd","13:25:30",441000
8.3,0.11,800,"sd","13:25:30",440900
8.3,0.11,500,"sd","13:25:27",440100
8.3,0.11,3700,"sd","13:24:54",439600
