"price","change","match_qtty","side","time","total_vol"
45.4,0,7600,"unknown","14:45:02",13900
48.3,2.9,200,"bu","14:27:42",6300
48.25,2.85,300,"bu","14:25:58",6100
48.2,2.8,200,"bu","14:25:58",5800
48.2,2.8,200,"bu","14:25:58",5600
48.2,2.8,100,"bu","14:25:58",5400
48.15,2.75,200,"bu","14:25:58",5300
48.15,2.75,200,"bu","14:25:58",5100
48.15,2.75,100,"bu","14:25:15",4900
48,2.6,500,"bu","14:21:12",4800
47.95,2.55,100,"bu","14:21:12",4300
45.9,0.5,100,"bu","14:09:27",4200
45.85,0.45,500,"bu","14:09:27",4100
45.85,0.45,500,"bu","14:08:30",3600
45.9,0.5,100,"sd","14:01:56",3100
48.3,2.9,400,"bu","10:22:47",3000
48,2.6,200,"bu","10:22:47",2600
48,2.6,100,"bu","10:18:37",2400
48,2.6,400,"bu","10:18:37",2300
48,2.6,100,"bu","10:16:24",1800
48,2.6,100,"bu","10:16:24",1900
47.95,2.55,100,"bu","10:16:24",1700
47.9,2.5,100,"bu","10:16:24",1600
47.8,2.4,100,"bu","10:16:24",1500
47.5,2.1,1000,"bu","10:13:59",1400
47.4,2,100,"bu","10:13:59",400
45.4,0,100,"sd","10:13:23",300
45.4,0,100,"sd","09:58:58",200
48.55,3.15,100,"bu","09:25:17",100
"price","change","match_qtty","side","time","total_vol"
45.4,0,7600,"unknown","14:45:02",13900
48.3,2.9,200,"bu","14:27:42",6300
48.25,2.85,300,"bu","14:25:58",6100
48.2,2.8,200,"bu","14:25:58",5800
48.2,2.8,200,"bu","14:25:58",5600
48.2,2.8,100,"bu","14:25:58",5400
48.15,2.75,200,"bu","14:25:58",5300
48.15,2.75,200,"bu","14:25:58",5100
48.15,2.75,100,"bu","14:25:15",4900
48,2.6,500,"bu","14:21:12",4800
47.95,2.55,100,"bu","14:21:12",4300
45.9,0.5,100,"bu","14:09:27",4200
45.85,0.45,500,"bu","14:09:27",4100
45.85,0.45,500,"bu","14:08:30",3600
45.9,0.5,100,"sd","14:01:56",3100
48.3,2.9,400,"bu","10:22:47",3000
48,2.6,200,"bu","10:22:47",2600
48,2.6,100,"bu","10:18:37",2400
48,2.6,400,"bu","10:18:37",2300
48,2.6,100,"bu","10:16:24",1900
47.9,2.5,100,"bu","10:16:24",1600
48,2.6,100,"bu","10:16:24",1800
47.95,2.55,100,"bu","10:16:24",1700
47.8,2.4,100,"bu","10:16:24",1500
47.5,2.1,1000,"bu","10:13:59",1400
47.4,2,100,"bu","10:13:59",400
45.4,0,100,"sd","10:13:23",300
45.4,0,100,"sd","09:58:58",200
48.55,3.15,100,"bu","09:25:17",100
