"price","change","match_qtty","side","time","total_vol"
3.1,0,5100,"unknown","14:45:03",79700
3,-0.1,700,"sd","14:12:02",74600
3,-0.1,1000,"sd","14:08:06",73900
3,-0.1,500,"sd","14:01:40",72900
3,-0.1,8100,"sd","13:56:44",72400
3,-0.1,100,"sd","13:50:03",64300
3.1,0,4100,"bu","13:23:57",64200
3.1,0,7000,"unknown","13:12:27",60100
3,-0.1,6000,"sd","13:00:06",53100
3,-0.1,900,"sd","11:29:51",47100
3,-0.1,100,"sd","11:25:13",46200
3.1,0,400,"bu","11:15:29",46100
3.1,0,600,"sd","11:14:17",45700
3.1,0,1300,"bu","11:11:14",45100
3.1,0,1900,"bu","11:10:35",43800
3.1,0,2000,"bu","11:09:53",41900
3.1,0,1500,"sd","11:06:56",39900
3.1,0,100,"sd","11:02:53",38400
3.1,0,100,"sd","11:01:35",38300
3.2,0.1,900,"bu","10:55:12",38200
3.2,0.1,500,"bu","10:53:13",37300
3.2,0.1,500,"bu","10:52:24",36800
3.2,0.1,100,"bu","10:51:45",36300
3.2,0.1,1000,"bu","10:51:32",36200
3.2,0.1,300,"bu","10:43:10",35200
3.1,0,1800,"sd","10:42:45",34900
3.1,0,1100,"bu","10:42:15",33100
3.1,0,7100,"bu","10:41:05",32000
3.2,0.1,800,"bu","10:39:18",24900
3.2,0.1,200,"bu","10:37:28",24100
3.2,0.1,1000,"bu","10:33:53",23900
3.2,0.1,500,"bu","10:32:24",22900
3.2,0.1,200,"bu","09:52:18",22400
3.2,0.1,100,"bu","09:44:47",22200
3,-0.1,1200,"sd","09:39:33",22100
3,-0.1,400,"sd","09:34:58",20900
3.1,0,2200,"bu","09:34:01",20500
3.1,0,1300,"bu","09:31:53",18300
3.1,0,200,"bu","09:30:49",17000
3.1,0,1300,"bu","09:30:15",16800
3.2,0.1,300,"bu","09:28:13",15500
3.1,0,2200,"bu","09:27:47",15200
3.1,0,2800,"bu","09:27:14",13000
3.2,0.1,2000,"bu","09:24:35",10200
3.1,0,100,"sd","09:20:59",8200
3.2,0.1,400,"bu","09:18:54",8100
3.2,0.1,400,"bu","09:18:27",7700
3.2,0.1,200,"bu","09:17:49",7300
3.1,0,7100,"sd","09:16:38",7100
"price","change","match_qtty","side","time","total_vol"
3.1,0,5100,"unknown","14:45:03",79700
3,-0.1,700,"sd","14:12:02",74600
3,-0.1,1000,"sd","14:08:06",73900
3,-0.1,500,"sd","14:01:40",72900
3,-0.1,8100,"sd","13:56:44",72400
3,-0.1,100,"sd","13:50:03",64300
3.1,0,4100,"bu","13:23:57",64200
3.1,0,7000,"unknown","13:12:27",60100
3,-0.1,6000,"sd","13:00:06",53100
3,-0.1,900,"sd","11:29:51",47100
3,-0.1,100,"sd","11:25:13",46200
3.1,0,400,"bu","11:15:29",46100
3.1,0,600,"sd","11:14:17",45700
3.1,0,1300,"bu","11:11:14",45100
3.1,0,1900,"bu","11:10:35",43800
3.1,0,2000,"bu","11:09:53",41900
3.1,0,1500,"sd","11:06:56",39900
3.1,0,100,"sd","11:02:53",38400
3.1,0,100,"sd","11:01:35",38300
3.2,0.1,900,"bu","10:55:12",38200
3.2,0.1,500,"bu","10:53:13",37300
3.2,0.1,500,"bu","10:52:24",36800
3.2,0.1,100,"bu","10:51:45",36300
3.2,0.1,1000,"bu","10:51:32",36200
3.2,0.1,300,"bu","10:43:10",35200
3.1,0,1800,"sd","10:42:45",34900
3.1,0,1100,"bu","10:42:15",33100
3.1,0,7100,"bu","10:41:05",32000
3.2,0.1,800,"bu","10:39:18",24900
3.2,0.1,200,"bu","10:37:28",24100
3.2,0.1,1000,"bu","10:33:53",23900
3.2,0.1,500,"bu","10:32:24",22900
3.2,0.1,200,"bu","09:52:18",22400
3.2,0.1,100,"bu","09:44:47",22200
3,-0.1,1200,"sd","09:39:33",22100
3,-0.1,400,"sd","09:34:58",20900
3.1,0,2200,"bu","09:34:01",20500
3.1,0,1300,"bu","09:31:53",18300
3.1,0,200,"bu","09:30:49",17000
3.1,0,1300,"bu","09:30:15",16800
3.2,0.1,300,"bu","09:28:13",15500
3.1,0,2200,"bu","09:27:47",15200
3.1,0,2800,"bu","09:27:14",13000
3.2,0.1,2000,"bu","09:24:35",10200
3.1,0,100,"sd","09:20:59",8200
3.2,0.1,400,"bu","09:18:54",8100
3.2,0.1,400,"bu","09:18:27",7700
3.2,0.1,200,"bu","09:17:49",7300
3.1,0,7100,"sd","09:16:38",7100
