"price","change","match_qtty","side","time","total_vol"
9.2,0.1,2000,"sd","14:59:47",793200
9.2,0.1,1000,"sd","14:56:56",791200
9.3,0.2,1000,"bu","14:56:44",790200
9.2,0.1,6500,"sd","14:56:34",789200
9.3,0.2,2000,"bu","14:49:28",782700
9.3,0.2,6000,"bu","14:48:53",780700
9.3,0.2,4000,"sd","14:48:39",774700
9.3,0.2,100,"bu","14:48:32",770700
9.3,0.2,5000,"bu","14:48:21",770600
9.2,0.1,5000,"sd","14:44:56",765600
9.2,0.1,100,"sd","14:44:23",760600
9.2,0.1,200,"sd","14:44:22",760500
9.2,0.1,100,"sd","14:42:41",760300
9.3,0.2,100,"bu","14:41:59",760200
9.3,0.2,500,"bu","14:39:00",760100
9.3,0.2,1000,"bu","14:37:38",759600
9.2,0.1,2000,"sd","14:37:24",758600
9.3,0.2,500,"bu","14:36:40",756600
9.3,0.2,1000,"bu","14:36:33",756100
9.3,0.2,1000,"bu","14:34:55",755100
9.3,0.2,100,"bu","14:33:35",754100
9.2,0.1,200,"sd","14:31:12",754000
9.3,0.2,200,"bu","14:30:35",753800
9.3,0.2,1500,"unknown","14:26:39",753600
9.3,0.2,500,"bu","14:26:29",752100
9.3,0.2,100,"bu","14:23:46",751600
9.3,0.2,300,"bu","14:23:11",751500
9.3,0.2,100,"bu","14:22:26",751200
9.3,0.2,100,"bu","14:22:21",751100
9.3,0.2,500,"bu","14:20:57",751000
9.3,0.2,1000,"bu","14:19:50",750500
9.2,0.1,1000,"sd","14:19:45",749500
9.2,0.1,400,"sd","14:18:52",748500
9.3,0.2,400,"bu","14:17:56",748100
9.3,0.2,2000,"sd","14:14:05",747700
9.3,0.2,2000,"sd","14:13:12",745700
9.3,0.2,1500,"sd","14:12:30",743700
9.3,0.2,2400,"sd","14:12:08",742200
9.3,0.2,600,"sd","14:11:42",739800
9.4,0.3,200,"bu","14:08:03",739200
9.4,0.3,100,"bu","14:07:55",739000
9.3,0.2,400,"sd","14:06:15",738900
9.3,0.2,100,"bu","14:05:51",738500
9.3,0.2,5000,"bu","14:05:39",738400
9.3,0.2,3300,"sd","14:03:26",733400
9.3,0.2,100,"sd","14:02:31",730100
9.3,0.2,300,"sd","14:02:09",730000
9.3,0.2,8000,"sd","14:00:51",729700
9.4,0.3,1000,"bu","13:58:02",721700
9.3,0.2,1000,"sd","13:54:08",720700
9.3,0.2,100,"sd","13:53:27",719700
9.3,0.2,5900,"sd","13:49:17",719600
9.4,0.3,8000,"bu","13:46:17",713700
9.4,0.3,500,"bu","13:44:23",705700
9.4,0.3,1500,"bu","13:38:46",705200
9.4,0.3,2900,"sd","13:37:11",703700
9.4,0.3,1000,"sd","13:35:16",700800
9.4,0.3,1100,"sd","13:35:00",699800
9.3,0.2,800,"sd","13:34:59",698700
9.4,0.3,1000,"bu","13:34:44",697900
