"price","change","match_qtty","side","time","total_vol"
10.8,0,8300,"bu","14:45:01",303700
10.75,-0.05,900,"sd","14:29:33",295400
10.75,-0.05,100,"sd","14:29:33",294500
10.75,-0.05,500,"sd","14:28:18",294400
10.75,-0.05,200,"unknown","14:26:55",293900
10.75,-0.05,500,"bu","14:26:55",293700
10.7,-0.1,100,"sd","14:26:52",293200
10.7,-0.1,500,"bu","14:26:31",293100
10.7,-0.1,200,"bu","14:26:31",292600
10.65,-0.15,200,"bu","14:25:57",292400
10.65,-0.15,100,"bu","14:25:26",292200
10.65,-0.15,200,"bu","14:25:08",292100
10.6,-0.2,900,"bu","14:22:11",291900
10.6,-0.2,400,"sd","14:21:09",291000
10.55,-0.25,500,"bu","14:20:11",290600
10.55,-0.25,600,"bu","14:20:11",290100
10.55,-0.25,300,"bu","14:19:52",289500
10.5,-0.3,100,"sd","14:19:40",289200
10.5,-0.3,700,"sd","14:19:40",289100
10.5,-0.3,300,"sd","14:18:05",288400
10.5,-0.3,200,"sd","14:18:05",288100
10.5,-0.3,100,"sd","14:18:05",287900
10.5,-0.3,300,"sd","14:18:05",287800
10.5,-0.3,100,"sd","14:18:05",287500
10.5,-0.3,300,"sd","14:16:35",287400
10.55,-0.25,1000,"sd","14:16:28",287100
10.55,-0.25,1000,"sd","14:16:28",286100
10.55,-0.25,2000,"sd","14:16:28",285100
10.55,-0.25,100,"sd","14:16:28",283100
10.55,-0.25,400,"sd","14:14:06",283000
10.55,-0.25,100,"sd","14:14:06",282600
10.7,-0.1,100,"bu","14:09:54",282500
10.7,-0.1,100,"bu","14:09:46",282400
10.7,-0.1,100,"bu","14:09:41",282300
10.5,-0.3,100,"sd","14:09:24",282200
10.5,-0.3,200,"sd","14:09:24",282100
10.5,-0.3,1300,"sd","14:09:24",281900
10.55,-0.25,100,"sd","14:09:24",280600
10.6,-0.2,300,"sd","14:09:24",280500
10.55,-0.25,200,"bu","14:05:43",280200
10.55,-0.25,1000,"sd","14:05:01",280000
10.55,-0.25,800,"sd","14:05:01",279000
10.55,-0.25,1000,"sd","14:04:00",278200
10.55,-0.25,800,"sd","14:03:43",277200
10.55,-0.25,400,"sd","14:03:32",276400
10.55,-0.25,1600,"sd","14:03:32",276000
10.6,-0.2,700,"sd","14:02:29",274400
10.6,-0.2,200,"sd","14:02:29",273700
10.6,-0.2,200,"sd","14:02:22",273500
10.6,-0.2,300,"sd","14:02:22",273300
10.6,-0.2,1700,"sd","14:02:20",273000
10.6,-0.2,200,"sd","14:02:18",271300
10.6,-0.2,500,"sd","14:01:06",271100
10.65,-0.15,500,"bu","14:01:05",270600
10.6,-0.2,5000,"bu","13:57:56",270100
10.6,-0.2,300,"bu","13:57:56",265100
10.6,-0.2,500,"bu","13:57:00",264800
10.6,-0.2,100,"sd","13:56:57",264300
10.6,-0.2,2000,"bu","13:55:44",264200
10.6,-0.2,100,"bu","13:55:39",262200
10.6,-0.2,900,"bu","13:54:52",262100
10.6,-0.2,100,"bu","13:54:52",261200
10.55,-0.25,200,"sd","13:54:26",261100
10.55,-0.25,700,"bu","13:54:25",260900
10.55,-0.25,200,"bu","13:53:40",260200
10.5,-0.3,1200,"sd","13:53:34",260000
10.5,-0.3,500,"sd","13:53:32",258800
10.5,-0.3,500,"sd","13:53:32",258300
10.55,-0.25,100,"bu","13:53:28",257800
10.55,-0.25,100,"bu","13:53:00",257700
10.55,-0.25,100,"bu","13:52:45",257600
10.55,-0.25,700,"bu","13:52:45",257500
10.55,-0.25,1100,"sd","13:52:45",256800
10.55,-0.25,2000,"sd","13:52:37",255700
10.55,-0.25,1000,"sd","13:52:24",253700
10.55,-0.25,3400,"sd","13:52:22",252700
10.6,-0.2,200,"bu","13:52:15",249300
10.55,-0.25,2500,"sd","13:52:07",249100
10.6,-0.2,100,"bu","13:51:57",246600
10.6,-0.2,100,"bu","13:51:28",246500
10.6,-0.2,100,"bu","13:51:28",246400
10.6,-0.2,1000,"sd","13:51:28",246300
10.65,-0.15,100,"sd","13:51:13",245300
10.65,-0.15,6500,"sd","13:51:13",245200
10.65,-0.15,2000,"sd","13:51:09",238700
10.65,-0.15,1500,"sd","13:51:01",236700
10.65,-0.15,500,"sd","13:51:01",235200
10.65,-0.15,1500,"sd","13:50:59",234700
10.7,-0.1,500,"sd","13:50:25",233200
10.7,-0.1,100,"sd","13:50:25",232700
10.7,-0.1,3000,"sd","13:50:25",232600
10.7,-0.1,200,"sd","13:50:25",229600
10.7,-0.1,2000,"sd","13:50:25",229400
10.7,-0.1,100,"sd","13:50:25",227400
10.7,-0.1,3000,"sd","13:50:02",227300
10.75,-0.05,100,"bu","13:49:49",224300
10.7,-0.1,5000,"sd","13:49:45",224200
10.7,-0.1,300,"sd","13:49:30",219200
10.7,-0.1,100,"sd","13:48:58",218900
10.7,-0.1,900,"sd","13:48:58",218800
10.75,-0.05,100,"bu","13:48:22",217900
10.75,-0.05,100,"bu","13:48:22",217800
10.75,-0.05,200,"sd","13:46:37",217700
10.75,-0.05,200,"sd","13:46:37",217500
10.75,-0.05,100,"sd","13:46:37",217300
10.75,-0.05,900,"sd","13:46:37",217200
