"price","change","match_qtty","side","time","total_vol"
36,-0.5,3000,"sd","14:45:00",60000
35.9,-0.6,30000,"sd","14:21:52",57000
35.9,-0.6,3400,"sd","14:21:52",27000
36,-0.5,400,"sd","14:21:52",23600
36,-0.5,1600,"sd","14:16:55",23200
36,-0.5,2000,"sd","14:16:55",21600
36,-0.5,3000,"sd","14:16:55",19600
36,-0.5,2000,"sd","14:16:55",16600
36.05,-0.45,6000,"sd","14:16:55",14600
36.1,-0.4,300,"sd","14:16:55",8600
36.1,-0.4,100,"sd","14:16:55",8300
36.3,-0.2,300,"unknown","13:27:17",8200
36.3,-0.2,500,"sd","13:27:12",7900
36.3,-0.2,3000,"sd","13:27:00",7400
36.3,-0.2,3000,"sd","13:26:53",4400
36.5,0,200,"sd","10:34:23",1400
36.9,0.4,100,"bu","10:29:44",1200
36.9,0.4,100,"bu","10:26:53",1100
36.9,0.4,100,"bu","10:24:32",1000
36.9,0.4,200,"bu","09:47:28",900
36.8,0.3,100,"bu","09:47:28",700
36.5,0,600,"sd","09:45:36",600
"price","change","match_qtty","side","time","total_vol"
36,-0.5,3000,"sd","14:45:00",60000
35.9,-0.6,30000,"sd","14:21:52",57000
35.9,-0.6,3400,"sd","14:21:52",27000
36,-0.5,400,"sd","14:21:52",23600
36,-0.5,1600,"sd","14:16:55",23200
36,-0.5,2000,"sd","14:16:55",21600
36,-0.5,3000,"sd","14:16:55",19600
36,-0.5,2000,"sd","14:16:55",16600
36.05,-0.45,6000,"sd","14:16:55",14600
36.1,-0.4,300,"sd","14:16:55",8600
36.1,-0.4,100,"sd","14:16:55",8300
36.3,-0.2,300,"unknown","13:27:17",8200
36.3,-0.2,500,"sd","13:27:12",7900
36.3,-0.2,3000,"sd","13:27:00",7400
36.3,-0.2,3000,"sd","13:26:53",4400
36.5,0,200,"sd","10:34:23",1400
36.9,0.4,100,"bu","10:29:44",1200
36.9,0.4,100,"bu","10:26:53",1100
36.9,0.4,100,"bu","10:24:32",1000
36.9,0.4,200,"bu","09:47:28",900
36.8,0.3,100,"bu","09:47:28",700
36.5,0,600,"sd","09:45:36",600
