"price","change","match_qtty","side","time","total_vol"
6.2,0.2,5000,"unknown","14:51:08",94600
6.2,0.2,5000,"bu","14:46:01",89600
6,0,200,"sd","14:33:21",84600
6,0,200,"sd","14:28:50",84400
6,0,100,"bu","14:28:42",84200
6,0,100,"bu","14:28:32",84100
6,0,9600,"bu","14:28:16",84000
6,0,400,"sd","14:25:25",74400
6,0,1100,"bu","14:25:15",74000
6,0,500,"bu","14:24:59",72900
6,0,1700,"bu","14:24:55",72400
6,0,1900,"unknown","14:23:20",70700
6,0,8100,"bu","14:23:05",68800
6.1,0.1,300,"unknown","14:07:37",60700
6.1,0.1,800,"sd","14:04:36",60400
6.1,0.1,100,"sd","14:04:29",59600
6.1,0.1,100,"bu","14:03:20",59500
6.1,0.1,1000,"bu","14:02:53",59400
6.1,0.1,1400,"bu","14:02:30",58400
6.2,0.2,1000,"bu","13:59:46",57000
6.2,0.2,600,"bu","13:59:12",56000
6.1,0.1,2200,"sd","13:55:29",55400
6.2,0.2,2000,"bu","13:55:21",53200
6.1,0.1,1000,"bu","13:54:17",51200
6.1,0.1,2500,"sd","13:52:59",50200
6.1,0.1,1900,"sd","13:48:42",47700
6.3,0.3,3400,"sd","13:32:02",45800
6.4,0.4,300,"sd","13:31:38",42400
6.4,0.4,200,"bu","13:29:05",42100
6.4,0.4,400,"sd","13:28:43",41900
6.4,0.4,400,"unknown","13:27:43",41500
6.4,0.4,100,"bu","13:26:45",41100
6.4,0.4,5900,"sd","13:25:58",41000
6.4,0.4,500,"sd","13:23:59",35100
6.5,0.5,1000,"bu","13:22:26",34600
6.5,0.5,100,"bu","13:04:43",33600
6.5,0.5,100,"bu","13:03:19",33500
6.4,0.4,100,"sd","13:02:29",33400
6.4,0.4,900,"bu","13:01:17",33300
6.4,0.4,900,"sd","13:00:02",32400
6.5,0.5,100,"bu","11:21:21",31500
6.5,0.5,100,"unknown","11:12:37",31400
6.5,0.5,600,"bu","11:11:24",31300
6.5,0.5,100,"sd","11:11:11",30700
6.5,0.5,300,"sd","11:09:10",30600
6.5,0.5,600,"bu","11:08:08",30300
6.5,0.5,4900,"bu","11:07:27",29700
6.5,0.5,1900,"bu","10:56:02",24800
6.5,0.5,1000,"bu","10:55:46",22900
6.5,0.5,600,"bu","10:54:50",21900
6.5,0.5,100,"bu","10:54:23",21300
6.5,0.5,500,"bu","10:49:46",21200
6.5,0.5,1000,"bu","10:49:05",20700
6.4,0.4,200,"bu","10:48:01",19700
6.4,0.4,100,"bu","10:47:38",19500
6.4,0.4,200,"sd","10:46:51",19400
6.4,0.4,100,"bu","10:44:02",19200
6.4,0.4,200,"sd","10:43:19",19100
6.4,0.4,1000,"sd","10:42:52",18900
6.4,0.4,3000,"sd","10:41:51",17900
6.4,0.4,200,"sd","10:34:18",14900
6.4,0.4,300,"bu","10:32:28",14700
6.4,0.4,1700,"sd","10:31:24",14400
6.4,0.4,4000,"bu","10:26:09",12700
6.4,0.4,1000,"bu","10:25:14",8700
6.4,0.4,200,"bu","10:13:38",7700
6.4,0.4,100,"bu","09:59:01",7500
6.4,0.4,1000,"bu","09:58:01",7400
6.4,0.4,500,"bu","09:57:44",6400
6.4,0.4,1200,"bu","09:27:02",5900
6.4,0.4,3200,"bu","09:26:05",4700
6.4,0.4,1000,"bu","09:18:02",1500
6.4,0.4,400,"bu","09:17:30",500
6.4,0.4,100,"bu","09:15:46",100
"price","change","match_qtty","side","time","total_vol"
6.2,0.2,5000,"unknown","14:51:08",94600
6.2,0.2,5000,"bu","14:46:01",89600
6,0,200,"sd","14:33:21",84600
6,0,200,"sd","14:28:50",84400
6,0,100,"bu","14:28:42",84200
6,0,100,"bu","14:28:32",84100
6,0,9600,"bu","14:28:16",84000
6,0,400,"sd","14:25:25",74400
6,0,1100,"bu","14:25:15",74000
6,0,500,"bu","14:24:59",72900
6,0,1700,"bu","14:24:55",72400
6,0,1900,"unknown","14:23:20",70700
6,0,8100,"bu","14:23:05",68800
6.1,0.1,300,"unknown","14:07:37",60700
6.1,0.1,800,"sd","14:04:36",60400
6.1,0.1,100,"sd","14:04:29",59600
6.1,0.1,100,"bu","14:03:20",59500
6.1,0.1,1000,"bu","14:02:53",59400
6.1,0.1,1400,"bu","14:02:30",58400
6.2,0.2,1000,"bu","13:59:46",57000
6.2,0.2,600,"bu","13:59:12",56000
6.1,0.1,2200,"sd","13:55:29",55400
6.2,0.2,2000,"bu","13:55:21",53200
6.1,0.1,1000,"unknown","13:54:17",51200
6.1,0.1,2500,"sd","13:52:59",50200
6.1,0.1,1900,"sd","13:48:42",47700
6.3,0.3,3400,"sd","13:32:02",45800
6.4,0.4,300,"sd","13:31:38",42400
6.4,0.4,200,"bu","13:29:05",42100
6.4,0.4,400,"sd","13:28:43",41900
6.4,0.4,400,"unknown","13:27:43",41500
6.4,0.4,100,"bu","13:26:45",41100
6.4,0.4,5900,"sd","13:25:58",41000
6.4,0.4,500,"sd","13:23:59",35100
6.5,0.5,1000,"bu","13:22:26",34600
6.5,0.5,100,"bu","13:04:43",33600
6.5,0.5,100,"bu","13:03:19",33500
6.4,0.4,100,"sd","13:02:29",33400
6.4,0.4,900,"bu","13:01:17",33300
6.4,0.4,900,"sd","13:00:02",32400
6.5,0.5,100,"bu","11:21:21",31500
6.5,0.5,100,"unknown","11:12:37",31400
6.5,0.5,600,"bu","11:11:24",31300
6.5,0.5,100,"sd","11:11:11",30700
6.5,0.5,300,"sd","11:09:10",30600
6.5,0.5,600,"bu","11:08:08",30300
6.5,0.5,4900,"bu","11:07:27",29700
6.5,0.5,1900,"bu","10:56:02",24800
6.5,0.5,1000,"bu","10:55:46",22900
6.5,0.5,600,"bu","10:54:50",21900
6.5,0.5,100,"bu","10:54:23",21300
6.5,0.5,500,"bu","10:49:46",21200
6.5,0.5,1000,"bu","10:49:05",20700
6.4,0.4,200,"bu","10:48:01",19700
6.4,0.4,100,"bu","10:47:38",19500
6.4,0.4,200,"sd","10:46:51",19400
6.4,0.4,100,"bu","10:44:02",19200
6.4,0.4,200,"sd","10:43:19",19100
6.4,0.4,1000,"sd","10:42:52",18900
6.4,0.4,3000,"sd","10:41:51",17900
6.4,0.4,200,"sd","10:34:18",14900
6.4,0.4,300,"bu","10:32:28",14700
6.4,0.4,1700,"sd","10:31:24",14400
6.4,0.4,4000,"bu","10:26:09",12700
6.4,0.4,1000,"bu","10:25:14",8700
6.4,0.4,200,"bu","10:13:38",7700
6.4,0.4,100,"bu","09:59:01",7500
6.4,0.4,1000,"bu","09:58:01",7400
6.4,0.4,500,"bu","09:57:44",6400
6.4,0.4,1200,"bu","09:27:02",5900
6.4,0.4,3200,"bu","09:26:05",4700
6.4,0.4,1000,"bu","09:18:02",1500
6.4,0.4,400,"bu","09:17:30",500
6.4,0.4,100,"bu","09:15:46",100
