"price","change","match_qtty","side","time","total_vol"
7,0,100,"bu","14:45:01",14500
6.9,-0.1,100,"unknown","14:26:15",14400
6.8,-0.2,100,"unknown","14:25:20",14300
6.7,-0.3,100,"unknown","14:25:07",14200
6.7,-0.3,100,"unknown","14:15:18",14100
6.7,-0.3,100,"bu","14:14:32",14000
6.7,-0.3,1000,"bu","14:13:43",13900
6.7,-0.3,100,"bu","14:11:43",12900
6.7,-0.3,300,"bu","14:08:52",12800
6.7,-0.3,5200,"sd","14:02:48",12500
6.8,-0.2,100,"sd","13:55:43",7300
6.9,-0.1,200,"sd","13:26:45",7200
6.9,-0.1,500,"sd","13:25:49",7000
7,0,600,"sd","13:07:54",6500
7.1,0.1,100,"unknown","13:01:10",5900
7.2,0.2,100,"unknown","13:00:05",5800
7.3,0.3,200,"bu","11:25:26",5700
7.3,0.3,500,"sd","10:06:15",5500
7.3,0.3,300,"bu","10:05:35",5000
7.3,0.3,100,"bu","10:05:21",4700
7.3,0.3,300,"bu","10:04:57",4600
7.3,0.3,200,"bu","10:03:47",4300
7.3,0.3,300,"bu","10:03:31",4100
7.3,0.3,300,"bu","10:02:29",3800
7.3,0.3,200,"bu","10:02:18",3500
7.3,0.3,300,"bu","10:02:05",3300
7.3,0.3,300,"bu","09:48:23",3000
7.3,0.3,200,"bu","09:48:07",2700
7.3,0.3,300,"bu","09:47:27",2500
7.3,0.3,300,"bu","09:47:09",2200
7.3,0.3,200,"bu","09:46:29",1900
7.3,0.3,300,"bu","09:46:21",1700
7.3,0.3,200,"bu","09:46:05",1400
7.3,0.3,300,"bu","09:45:57",1200
7.3,0.3,200,"bu","09:44:12",900
7.3,0.3,300,"bu","09:41:36",700
7.3,0.3,300,"unknown","09:37:47",400
7.3,0.3,100,"bu","09:37:28",100
"price","change","match_qtty","side","time","total_vol"
7,0,100,"bu","14:45:01",14500
6.9,-0.1,100,"unknown","14:26:15",14400
6.8,-0.2,100,"unknown","14:25:20",14300
6.7,-0.3,100,"unknown","14:25:07",14200
6.7,-0.3,100,"unknown","14:15:18",14100
6.7,-0.3,100,"bu","14:14:32",14000
6.7,-0.3,1000,"bu","14:13:43",13900
6.7,-0.3,100,"bu","14:11:43",12900
6.7,-0.3,300,"bu","14:08:52",12800
6.7,-0.3,5200,"sd","14:02:48",12500
6.8,-0.2,100,"sd","13:55:43",7300
6.9,-0.1,200,"unknown","13:26:45",7200
6.9,-0.1,500,"sd","13:25:49",7000
7,0,600,"sd","13:07:54",6500
7.1,0.1,100,"unknown","13:01:10",5900
7.2,0.2,100,"bu","13:00:05",5800
7.3,0.3,200,"bu","11:25:26",5700
7.3,0.3,500,"sd","10:06:15",5500
7.3,0.3,300,"bu","10:05:35",5000
7.3,0.3,100,"bu","10:05:21",4700
7.3,0.3,300,"bu","10:04:57",4600
7.3,0.3,200,"bu","10:03:47",4300
7.3,0.3,300,"bu","10:03:31",4100
7.3,0.3,300,"bu","10:02:29",3800
7.3,0.3,200,"bu","10:02:18",3500
7.3,0.3,300,"bu","10:02:05",3300
7.3,0.3,300,"bu","09:48:23",3000
7.3,0.3,200,"bu","09:48:07",2700
7.3,0.3,300,"bu","09:47:27",2500
7.3,0.3,300,"bu","09:47:09",2200
7.3,0.3,200,"bu","09:46:29",1900
7.3,0.3,300,"bu","09:46:21",1700
7.3,0.3,200,"bu","09:46:05",1400
7.3,0.3,300,"bu","09:45:57",1200
7.3,0.3,200,"bu","09:44:12",900
7.3,0.3,300,"bu","09:41:36",700
7.3,0.3,300,"unknown","09:37:47",400
7.3,0.3,100,"bu","09:37:28",100
