"price","change","match_qtty","side","time","total_vol"
8.59,0.22,1100,"unknown","14:45:03",4100
8.6,0.23,100,"bu","13:52:27",3000
8.59,0.22,100,"bu","13:42:35",2900
8.14,-0.23,100,"sd","11:25:14",2800
8.61,0.24,200,"sd","11:03:38",2700
8.61,0.24,800,"sd","11:02:49",2500
8.61,0.24,100,"sd","11:02:49",1700
8.61,0.24,100,"bu","10:51:43",1600
8.6,0.23,100,"bu","10:49:06",1500
8.6,0.23,100,"bu","10:39:14",1400
8.62,0.25,100,"bu","09:45:45",1300
8.62,0.25,100,"bu","09:42:30",1200
8.61,0.24,100,"bu","09:42:30",1100
8.02,-0.35,200,"sd","09:38:34",1000
8.02,-0.35,100,"sd","09:38:34",700
8.02,-0.35,100,"sd","09:38:34",800
8.1,-0.27,100,"sd","09:38:34",600
8.1,-0.27,100,"sd","09:38:34",500
8.11,-0.26,300,"sd","09:38:34",400
8.01,-0.36,100,"sd","09:19:34",100
"price","change","match_qtty","side","time","total_vol"
8.59,0.22,1100,"unknown","14:45:03",4100
8.6,0.23,100,"bu","13:52:27",3000
8.59,0.22,100,"bu","13:42:35",2900
8.14,-0.23,100,"sd","11:25:14",2800
8.61,0.24,200,"sd","11:03:38",2700
8.61,0.24,800,"sd","11:02:49",2500
8.61,0.24,100,"sd","11:02:49",1700
8.61,0.24,100,"bu","10:51:43",1600
8.6,0.23,100,"bu","10:49:06",1500
8.6,0.23,100,"bu","10:39:14",1400
8.62,0.25,100,"bu","09:45:45",1300
8.62,0.25,100,"bu","09:42:30",1200
8.61,0.24,100,"bu","09:42:30",1100
8.02,-0.35,200,"sd","09:38:34",1000
8.02,-0.35,100,"sd","09:38:34",800
8.02,-0.35,100,"sd","09:38:34",700
8.1,-0.27,100,"sd","09:38:34",600
8.1,-0.27,100,"sd","09:38:34",500
8.11,-0.26,300,"sd","09:38:34",400
8.01,-0.36,100,"sd","09:19:34",100
