"price","change","match_qtty","side","time","total_vol"
7.2,0.6,13000,"bu","14:45:02",81500
6.9,0.3,200,"sd","14:17:05",68500
6.9,0.3,2000,"sd","14:05:23",68300
6.9,0.3,400,"sd","13:48:29",66300
6.9,0.3,500,"sd","13:38:12",65900
6.9,0.3,100,"sd","13:37:57",65400
6.9,0.3,300,"bu","13:20:02",65300
6.9,0.3,200,"sd","13:18:35",65000
6.9,0.3,300,"bu","13:18:19",64800
6.9,0.3,300,"bu","13:17:07",64500
6.9,0.3,200,"bu","13:17:02",64200
6.8,0.2,200,"sd","13:00:28",64000
6.9,0.3,1200,"bu","13:00:04",63800
7.1,0.5,16000,"bu","11:26:28",62600
7,0.4,100,"sd","11:26:22",46600
7,0.4,2900,"sd","11:25:58",46500
6.9,0.3,11800,"bu","11:25:34",43600
6.8,0.2,9100,"sd","11:21:49",31800
6.8,0.2,2200,"sd","11:12:50",22700
6.8,0.2,5800,"sd","11:10:50",20500
6.8,0.2,800,"sd","11:03:08",14700
6.9,0.3,200,"bu","11:00:38",13900
6.9,0.3,1800,"sd","11:00:03",13700
6.9,0.3,2200,"bu","10:57:07",11900
6.9,0.3,500,"sd","10:52:32",9700
6.9,0.3,1000,"bu","10:51:25",9200
6.9,0.3,1500,"sd","10:47:08",8200
6.9,0.3,100,"bu","10:29:14",6700
6.8,0.2,600,"unknown","09:58:13",6600
6.8,0.2,700,"sd","09:57:12",6000
6.8,0.2,3300,"sd","09:56:37",5300
6.8,0.2,400,"sd","09:54:57",2000
6.8,0.2,600,"bu","09:50:50",1600
6.8,0.2,300,"bu","09:38:28",1000
6.8,0.2,100,"bu","09:36:19",700
6.8,0.2,100,"sd","09:35:08",600
6.8,0.2,400,"bu","09:34:25",500
6.8,0.2,100,"bu","09:32:04",100
"price","change","match_qtty","side","time","total_vol"
7.2,0.6,13000,"bu","14:45:02",81500
6.9,0.3,200,"sd","14:17:05",68500
6.9,0.3,2000,"sd","14:05:23",68300
6.9,0.3,400,"sd","13:48:29",66300
6.9,0.3,500,"sd","13:38:12",65900
6.9,0.3,100,"sd","13:37:57",65400
6.9,0.3,300,"bu","13:20:02",65300
6.9,0.3,200,"sd","13:18:35",65000
6.9,0.3,300,"bu","13:18:19",64800
6.9,0.3,300,"bu","13:17:07",64500
6.9,0.3,200,"bu","13:17:02",64200
6.8,0.2,200,"sd","13:00:28",64000
6.9,0.3,1200,"sd","13:00:04",63800
7.1,0.5,16000,"bu","11:26:28",62600
7,0.4,100,"bu","11:26:22",46600
7,0.4,2900,"bu","11:25:58",46500
6.9,0.3,11800,"sd","11:25:34",43600
6.8,0.2,9100,"sd","11:21:49",31800
6.8,0.2,2200,"sd","11:12:50",22700
6.8,0.2,5800,"sd","11:10:50",20500
6.8,0.2,800,"sd","11:03:08",14700
6.9,0.3,200,"bu","11:00:38",13900
6.9,0.3,1800,"sd","11:00:03",13700
6.9,0.3,2200,"bu","10:57:07",11900
6.9,0.3,500,"sd","10:52:32",9700
6.9,0.3,1000,"bu","10:51:25",9200
6.9,0.3,1500,"sd","10:47:08",8200
6.9,0.3,100,"bu","10:29:14",6700
6.8,0.2,600,"unknown","09:58:13",6600
6.8,0.2,700,"sd","09:57:12",6000
6.8,0.2,3300,"sd","09:56:37",5300
6.8,0.2,400,"sd","09:54:57",2000
6.8,0.2,600,"bu","09:50:50",1600
6.8,0.2,300,"bu","09:38:28",1000
6.8,0.2,100,"bu","09:36:19",700
6.8,0.2,100,"sd","09:35:08",600
6.8,0.2,400,"bu","09:34:25",500
6.8,0.2,100,"bu","09:32:04",100
