"price","change","match_qtty","side","time","total_vol"
9.2,0.21,200,"bu","13:44:36",325300
9.1,0.11,900,"bu","13:44:24",325100
9.1,0.11,1000,"sd","13:44:10",324200
9.1,0.11,1900,"sd","13:44:10",323200
9.1,0.11,2200,"sd","13:44:10",321300
9.2,0.21,500,"bu","13:43:13",319100
9.1,0.11,5800,"sd","13:42:59",318600
9.1,0.11,1100,"sd","13:42:59",312800
9.15,0.16,2000,"sd","13:42:59",311700
9.15,0.16,600,"sd","13:42:59",309700
9.2,0.21,400,"sd","13:40:22",309100
9.2,0.21,5200,"bu","13:40:07",308700
9.2,0.21,1000,"bu","13:40:01",303500
9.2,0.21,2100,"bu","13:39:53",302500
9.2,0.21,1100,"sd","13:39:11",300400
9.2,0.21,1900,"bu","13:38:56",299300
9.2,0.21,2700,"bu","13:38:41",297400
9.2,0.21,900,"bu","13:38:29",294700
9.2,0.21,3100,"bu","13:38:08",293800
9.2,0.21,1900,"bu","13:37:37",290700
9.2,0.21,10000,"bu","13:37:11",288800
9.2,0.21,800,"sd","13:36:57",278800
9.2,0.21,4500,"bu","13:35:58",278000
9.2,0.21,6000,"bu","13:35:40",273500
9.2,0.21,1700,"bu","13:35:28",267500
9.2,0.21,1000,"sd","13:35:06",265800
9.2,0.21,2700,"bu","13:34:37",264800
9.2,0.21,1000,"bu","13:32:49",262100
9.18,0.19,4500,"bu","13:32:21",261100
9.18,0.19,2700,"bu","13:31:56",256600
9.15,0.16,800,"sd","13:31:26",253900
9.18,0.19,3900,"bu","13:31:01",253100
9.18,0.19,1000,"sd","13:30:41",249200
9.18,0.19,6800,"bu","13:30:18",248200
9.18,0.19,4600,"bu","13:29:54",241400
9.18,0.19,1500,"bu","13:29:18",236800
9.18,0.19,800,"sd","13:29:03",235300
9.18,0.19,2200,"bu","13:27:16",234500
9.18,0.19,1900,"bu","13:23:25",232300
9.18,0.19,1200,"bu","13:22:42",230400
9.18,0.19,200,"bu","13:22:26",229200
9.18,0.19,1000,"bu","13:21:33",229000
9.15,0.16,2100,"bu","13:20:47",228000
9.15,0.16,2000,"bu","13:20:04",225900
