"price","change","match_qtty","side","time","total_vol"
1.22,-0.02,61300,"unknown","14:45:03",995600
1.23,-0.01,100,"sd","14:29:36",934300
1.22,-0.02,100,"sd","14:29:22",934200
1.23,-0.01,300,"sd","14:29:22",934100
1.23,-0.01,3500,"sd","14:29:22",933800
1.23,-0.01,100,"sd","14:29:22",930300
1.23,-0.01,900,"sd","14:29:18",930200
1.22,-0.02,1900,"sd","14:28:28",929300
1.22,-0.02,100,"sd","14:28:28",927400
1.23,-0.01,100,"bu","14:28:25",927300
1.23,-0.01,5000,"sd","14:28:13",927200
1.23,-0.01,3000,"sd","14:28:13",922200
1.25,0.01,100,"bu","14:27:52",919200
1.25,0.01,100,"bu","14:27:52",919100
1.25,0.01,200,"bu","14:27:52",919000
1.22,-0.02,1000,"bu","14:26:16",918800
1.22,-0.02,200,"bu","14:26:16",917800
1.22,-0.02,1000,"bu","14:26:14",917600
1.22,-0.02,1000,"bu","14:26:13",916600
1.22,-0.02,500,"bu","14:26:12",915600
1.22,-0.02,4000,"bu","14:26:11",915100
1.22,-0.02,300,"bu","14:26:08",911100
1.22,-0.02,1000,"bu","14:26:03",910800
1.22,-0.02,5500,"bu","14:26:02",909800
1.22,-0.02,1000,"bu","14:25:55",904300
1.22,-0.02,100,"bu","14:25:52",903300
1.22,-0.02,2000,"bu","14:25:52",903200
1.22,-0.02,300,"bu","14:25:52",901200
1.22,-0.02,100,"bu","14:25:48",900900
1.22,-0.02,1000,"bu","14:25:31",900800
1.22,-0.02,300,"bu","14:25:22",899800
1.22,-0.02,5600,"bu","14:25:22",899500
1.22,-0.02,500,"bu","14:25:22",893900
1.22,-0.02,1000,"bu","14:25:22",893400
1.22,-0.02,400,"bu","14:25:22",892400
1.23,-0.01,3000,"bu","14:25:22",892000
1.23,-0.01,100,"bu","14:25:22",889000
1.23,-0.01,200,"bu","14:25:22",888900
1.23,-0.01,3000,"bu","14:25:22",888700
1.24,0,100,"bu","14:25:22",885700
1.24,0,100,"bu","14:25:22",885600
1.24,0,100,"bu","14:25:22",885500
1.24,0,100,"bu","14:25:22",885400
1.24,0,100,"sd","14:25:22",885300
1.24,0,700,"sd","14:25:22",885200
1.24,0,600,"sd","14:25:22",884500
1.24,0,100,"sd","14:25:22",883900
1.25,0.01,200,"bu","14:24:02",883800
1.25,0.01,100,"unknown","14:22:07",883600
1.25,0.01,100,"sd","14:22:03",883500
1.25,0.01,800,"sd","14:22:03",883400
1.25,0.01,1000,"sd","14:21:15",882600
1.25,0.01,3200,"bu","14:21:11",881600
1.25,0.01,400,"bu","14:20:55",878400
1.24,0,100,"sd","14:20:47",878000
1.24,0,100,"sd","14:20:47",877900
1.25,0.01,100,"bu","14:20:39",877800
1.25,0.01,100,"bu","14:20:39",877700
1.24,0,500,"sd","14:20:35",877600
1.24,0,100,"sd","14:19:33",877100
1.24,0,1200,"sd","14:19:31",877000
1.24,0,100,"sd","14:19:31",875800
1.24,0,100,"sd","14:19:31",875700
1.24,0,100,"sd","14:19:31",875600
1.24,0,500,"sd","14:19:31",875500
1.24,0,200,"sd","14:19:06",875000
1.25,0.01,200,"bu","14:18:46",874800
1.25,0.01,200,"bu","14:18:13",874600
1.25,0.01,200,"bu","14:18:13",874400
1.25,0.01,100,"sd","14:17:56",874200
1.24,0,100,"sd","14:16:56",874100
1.24,0,100,"sd","14:16:43",874000
1.24,0,100,"bu","14:16:01",873900
1.23,-0.01,2000,"sd","14:15:56",873800
1.23,-0.01,200,"sd","14:15:56",871800
1.23,-0.01,10000,"sd","14:15:56",871600
1.23,-0.01,400,"sd","14:15:56",861600
1.23,-0.01,1000,"sd","14:15:56",861200
1.23,-0.01,1300,"sd","14:15:56",860200
1.23,-0.01,500,"sd","14:15:56",858900
1.23,-0.01,3000,"sd","14:15:56",858400
1.23,-0.01,3800,"sd","14:15:56",855400
1.23,-0.01,100,"sd","14:15:56",851600
1.23,-0.01,200,"sd","14:15:56",851500
1.23,-0.01,10000,"sd","14:15:56",851300
1.23,-0.01,300,"sd","14:15:56",841300
1.23,-0.01,500,"sd","14:15:56",841000
1.23,-0.01,600,"sd","14:15:56",840500
1.23,-0.01,6100,"sd","14:15:56",839900
1.23,-0.01,3900,"sd","14:15:41",833800
1.23,-0.01,100,"sd","14:15:41",829900
1.23,-0.01,200,"sd","14:15:41",829800
1.23,-0.01,4000,"sd","14:15:41",829600
1.23,-0.01,5000,"sd","14:15:41",825600
1.23,-0.01,12100,"sd","14:15:41",820600
1.24,0,300,"bu","14:15:24",808500
1.24,0,1900,"sd","14:15:06",808200
1.24,0,4100,"sd","14:14:53",806300
1.24,0,2000,"sd","14:14:53",802200
1.24,0,100,"sd","14:14:53",800200
1.24,0,500,"sd","14:14:53",800100
1.24,0,500,"sd","14:14:53",799600
1.24,0,1000,"sd","14:14:53",799100
1.24,0,1800,"sd","14:14:53",798100
1.24,0,15000,"sd","14:14:37",796300
1.24,0,10000,"sd","14:14:36",781300
1.24,0,52200,"sd","14:14:20",771300
1.24,0,400,"sd","14:14:20",719100
1.24,0,1200,"sd","14:14:20",718700
1.24,0,100,"sd","14:14:20",717500
1.24,0,2100,"sd","14:14:20",717400
1.24,0,500,"sd","14:14:20",715300
1.24,0,2300,"sd","14:14:20",714800
1.25,0.01,100,"bu","14:14:20",712500
1.24,0,13700,"sd","14:14:06",712400
1.24,0,300,"sd","14:14:06",698700
1.24,0,100,"sd","14:14:06",698400
1.24,0,2200,"sd","14:14:06",698300
1.24,0,100,"sd","14:14:06",696100
1.24,0,5000,"sd","14:14:06",696000
1.24,0,800,"sd","14:14:06",691000
1.24,0,300,"sd","14:14:06",690200
1.25,0.01,200,"bu","14:13:16",689900
1.25,0.01,1700,"sd","14:13:06",689700
1.25,0.01,200,"sd","14:13:06",688000
1.25,0.01,200,"sd","14:13:06",687800
1.25,0.01,2000,"sd","14:13:06",687600
1.25,0.01,1100,"sd","14:13:06",685600
1.25,0.01,2000,"sd","14:13:06",684500
1.25,0.01,900,"sd","14:12:42",682500
1.26,0.02,100,"sd","14:12:42",681600
1.26,0.02,1000,"sd","14:12:42",681500
1.26,0.02,100,"sd","14:12:12",680500
1.26,0.02,100,"sd","14:11:08",680400
1.26,0.02,1000,"sd","14:10:57",680300
1.27,0.03,600,"bu","14:09:39",679300
1.26,0.02,8000,"bu","14:09:38",678700
1.26,0.02,2000,"bu","14:09:37",670700
1.27,0.03,200,"bu","14:07:42",668700
1.27,0.03,100,"bu","14:07:40",668500
1.27,0.03,1000,"bu","14:07:29",668400
1.25,0.01,2000,"bu","14:07:27",667400
1.25,0.01,100,"sd","14:07:23",665400
1.25,0.01,200,"sd","14:07:23",665300
1.25,0.01,100,"sd","14:07:23",665100
1.25,0.01,100,"sd","14:07:23",665000
1.26,0.02,10000,"bu","14:07:22",664900
1.26,0.02,300,"bu","14:07:22",654900
1.25,0.01,100,"sd","14:06:17",654600
1.25,0.01,400,"sd","14:05:22",654500
1.25,0.01,100,"sd","14:05:22",654100
1.25,0.01,200,"sd","14:05:22",654000
1.25,0.01,200,"sd","14:05:22",653800
1.25,0.01,500,"sd","14:05:22",653600
1.25,0.01,300,"sd","14:05:22",653100
1.25,0.01,2500,"sd","14:05:22",652800
1.25,0.01,25800,"sd","14:05:22",650300
1.26,0.02,500,"bu","14:05:08",624500
1.26,0.02,200,"bu","14:04:28",624000
1.26,0.02,300,"bu","14:04:28",623800
1.26,0.02,100,"bu","14:04:04",623500
1.26,0.02,100,"sd","14:03:40",623400
1.26,0.02,100,"sd","14:03:27",623300
1.26,0.02,900,"sd","14:03:27",623200
1.26,0.02,1100,"sd","14:02:22",622300
1.26,0.02,100,"sd","14:02:22",621200
1.26,0.02,100,"sd","14:02:22",621100
1.26,0.02,3000,"sd","14:02:22",621000
1.26,0.02,200,"sd","14:02:22",618000
1.26,0.02,100,"sd","14:02:22",617800
1.26,0.02,100,"sd","14:02:22",617700
1.26,0.02,800,"sd","14:02:22",617600
1.26,0.02,200,"sd","14:01:46",616800
1.26,0.02,300,"sd","14:01:46",616600
1.26,0.02,9500,"sd","14:01:46",616300
1.26,0.02,500,"sd","14:01:42",606800
1.26,0.02,300,"sd","14:01:42",606300
1.26,0.02,1200,"sd","14:01:42",606000
1.26,0.02,2800,"sd","14:00:36",604800
1.26,0.02,2200,"sd","14:00:36",602000
1.26,0.02,200,"sd","14:00:16",599800
1.26,0.02,1000,"sd","13:59:54",599600
1.27,0.03,1600,"sd","13:59:29",598600
1.27,0.03,4000,"sd","13:59:29",597000
1.27,0.03,1000,"bu","13:58:54",593000
1.27,0.03,200,"bu","13:58:22",592000
1.27,0.03,700,"bu","13:58:19",591800
1.27,0.03,100,"sd","13:57:04",591100
1.27,0.03,100,"sd","13:56:44",591000
1.27,0.03,100,"sd","13:56:44",590900
1.27,0.03,300,"sd","13:56:44",590800
1.28,0.04,100,"bu","13:55:46",590500
1.27,0.03,300,"sd","13:55:36",590400
1.27,0.03,200,"sd","13:55:36",590100
1.27,0.03,500,"sd","13:54:17",589900
1.27,0.03,100,"sd","13:54:16",589400
1.27,0.03,100,"sd","13:54:04",589300
1.27,0.03,500,"sd","13:53:49",589200
1.27,0.03,100,"sd","13:53:40",588700
1.27,0.03,100,"sd","13:53:40",588600
1.27,0.03,500,"sd","13:53:40",588500
1.27,0.03,100,"bu","13:51:47",588000
1.27,0.03,400,"sd","13:50:59",587900
1.27,0.03,100,"sd","13:50:59",587500
1.27,0.03,4400,"sd","13:50:59",587400
1.27,0.03,2600,"sd","13:50:48",583000
1.27,0.03,3000,"sd","13:50:27",580400
1.28,0.04,1700,"bu","13:50:17",577400
1.26,0.02,1000,"sd","13:49:15",575700
