"price","change","match_qtty","side","time","total_vol"
23.5,0,23200,"bu","14:57:51",9101700
23.5,0,300,"bu","14:48:38",9078500
23.5,0,1400,"bu","14:46:21",9078200
23.5,0,500,"sd","14:45:56",9076800
23.5,0,200,"bu","14:45:41",9076300
23.5,0,100,"bu","14:45:34",9076100
23.5,0,753800,"bu","14:45:02",9076000
23.3,-0.2,8000,"sd","14:29:59",8322200
23.3,-0.2,10000,"sd","14:29:56",8314200
23.3,-0.2,1000,"sd","14:29:55",8304200
23.4,-0.1,1300,"bu","14:29:52",8303200
23.4,-0.1,100,"bu","14:29:40",8301900
23.3,-0.2,5000,"sd","14:29:31",8301800
23.3,-0.2,1000,"sd","14:29:30",8296800
23.4,-0.1,600,"bu","14:29:28",8295800
23.4,-0.1,1000,"bu","14:29:26",8295200
23.4,-0.1,20000,"bu","14:29:18",8294200
23.4,-0.1,6600,"bu","14:29:13",8274200
23.4,-0.1,6000,"sd","14:29:08",8267600
23.4,-0.1,10000,"sd","14:29:00",8261600
23.4,-0.1,100,"sd","14:28:55",8251600
23.4,-0.1,10000,"sd","14:28:51",8251500
23.4,-0.1,300,"sd","14:28:48",8241500
23.4,-0.1,3000,"sd","14:28:47",8241200
23.4,-0.1,2000,"sd","14:28:30",8238200
23.4,-0.1,500,"sd","14:28:25",8236200
23.3,-0.2,1800,"sd","14:28:23",8235700
23.3,-0.2,1000,"sd","14:28:16",8233900
23.5,0,20000,"bu","14:28:14",8232900
23.4,-0.1,3900,"bu","14:28:10",8212900
23.5,0,10000,"bu","14:28:08",8209000
23.4,-0.1,1000,"bu","14:28:06",8199000
23.4,-0.1,2000,"bu","14:28:04",8198000
23.4,-0.1,100,"bu","14:27:58",8196000
23.4,-0.1,900,"bu","14:27:56",8195900
23.4,-0.1,500,"bu","14:27:51",8195000
23.4,-0.1,200,"bu","14:27:45",8194500
23.4,-0.1,5000,"bu","14:27:38",8194300
23.4,-0.1,500,"bu","14:27:35",8189300
23.4,-0.1,100,"bu","14:27:32",8188800
23.4,-0.1,5000,"sd","14:27:21",8188700
23.4,-0.1,2700,"sd","14:27:12",8183700
23.4,-0.1,100,"bu","14:27:01",8181000
23.4,-0.1,5500,"bu","14:27:00",8180900
23.4,-0.1,1100,"bu","14:26:55",8175400
23.4,-0.1,1100,"bu","14:26:54",8174300
23.5,0,5000,"bu","14:26:53",8173200
23.5,0,500,"bu","14:26:52",8168200
23.4,-0.1,20000,"sd","14:26:49",8167700
23.5,0,30000,"bu","14:26:47",8147700
23.4,-0.1,2000,"sd","14:26:44",8117700
23.4,-0.1,100,"sd","14:26:42",8115700
23.5,0,15000,"bu","14:26:41",8115600
23.4,-0.1,100,"sd","14:26:24",8100600
23.5,0,5000,"bu","14:26:07",8100500
23.4,-0.1,900,"sd","14:26:02",8095500
23.4,-0.1,100,"bu","14:25:54",8094600
23.4,-0.1,2000,"bu","14:25:51",8094500
23.4,-0.1,200,"sd","14:25:50",8092500
23.4,-0.1,200,"sd","14:25:45",8092300
23.4,-0.1,200,"sd","14:25:41",8092100
23.4,-0.1,4900,"sd","14:25:20",8091900
23.3,-0.2,2000,"sd","14:24:58",8087000
23.4,-0.1,20000,"bu","14:24:56",8085000
23.3,-0.2,400,"sd","14:24:54",8065000
23.3,-0.2,100,"bu","14:24:42",8064600
23.3,-0.2,15200,"bu","14:24:39",8064500
23.2,-0.3,100,"sd","14:24:28",8049300
23.3,-0.2,10900,"bu","14:24:22",8049200
23.3,-0.2,100,"bu","14:24:20",8038300
23.3,-0.2,10000,"bu","14:24:17",8038200
23.3,-0.2,100,"bu","14:24:15",8028200
23.3,-0.2,100,"bu","14:24:14",8028100
23.3,-0.2,7000,"bu","14:23:58",8028000
23.2,-0.3,1000,"sd","14:23:55",8021000
23.2,-0.3,100,"sd","14:23:47",8020000
23.3,-0.2,100,"bu","14:23:46",8019900
23.3,-0.2,1000,"bu","14:23:26",8019800
23.3,-0.2,800,"bu","14:23:15",8018800
23.2,-0.3,700,"sd","14:23:04",8018000
23.2,-0.3,2000,"bu","14:23:02",8017300
23.2,-0.3,500,"bu","14:22:59",8015300
23.2,-0.3,500,"bu","14:22:57",8014800
23.2,-0.3,300,"bu","14:22:53",8014300
23.1,-0.4,2400,"sd","14:22:52",8014000
23.2,-0.3,400,"sd","14:22:50",8011600
23.2,-0.3,2000,"bu","14:22:47",8011200
23.2,-0.3,1000,"bu","14:22:39",8009200
23.1,-0.4,6200,"sd","14:22:38",8008200
23.1,-0.4,1000,"sd","14:22:28",8002000
23.1,-0.4,1600,"sd","14:22:24",8001000
23.1,-0.4,2100,"bu","14:22:23",7999400
23.1,-0.4,500,"bu","14:22:20",7997300
23.1,-0.4,100,"bu","14:22:19",7996800
23.1,-0.4,10000,"bu","14:22:18",7996700
23.1,-0.4,1200,"bu","14:22:16",7986700
23,-0.5,1700,"sd","14:22:15",7985500
23.1,-0.4,20000,"bu","14:22:06",7983800
23.1,-0.4,1000,"bu","14:22:04",7963800
23.1,-0.4,29300,"bu","14:22:00",7962800
23.2,-0.3,5500,"bu","14:21:54",7933500
23.2,-0.3,100,"bu","14:21:53",7928000
23.1,-0.4,1500,"sd","14:21:49",7927900
23.1,-0.4,3000,"sd","14:21:41",7926400
23.1,-0.4,1000,"bu","14:21:39",7923400
23.1,-0.4,300,"bu","14:21:38",7922400
23.1,-0.4,15000,"bu","14:21:34",7922100
23.2,-0.3,1000,"unknown","14:21:32",7907100
23.2,-0.3,50000,"bu","14:21:31",7906100
23.1,-0.4,900,"sd","14:21:30",7856100
23.1,-0.4,200,"sd","14:21:20",7855200
23.1,-0.4,3900,"bu","14:21:19",7855000
