"price","change","match_qtty","side","time","total_vol"
6.04,0.01,300,"bu","14:45:03",212400
6,-0.03,1000,"bu","14:21:35",212100
5.95,-0.08,300,"sd","14:21:20",211100
6,-0.03,700,"sd","14:19:45",210800
6,-0.03,7000,"sd","14:15:48",210100
5.95,-0.08,300,"sd","14:06:54",203100
5.95,-0.08,8700,"sd","14:05:22",202800
5.95,-0.08,5000,"sd","14:05:22",194100
5.95,-0.08,1000,"sd","14:05:22",189100
5.95,-0.08,300,"sd","14:05:22",188100
5.96,-0.07,1000,"sd","14:05:10",187800
5.96,-0.07,500,"sd","14:05:10",186800
6,-0.03,300,"sd","14:04:57",186300
6,-0.03,3200,"sd","14:04:57",186000
6.04,0.01,2500,"bu","14:04:51",182800
6.04,0.01,600,"bu","14:04:51",180300
6.04,0.01,1900,"bu","14:04:51",179700
6,-0.03,400,"sd","14:04:30",177800
6,-0.03,2000,"sd","14:01:34",177400
6.03,0,100,"unknown","14:00:53",175400
6.04,0.01,200,"bu","13:53:50",175300
6,-0.03,1500,"bu","13:52:38",175100
6,-0.03,2900,"bu","13:52:38",173600
6,-0.03,1000,"bu","13:52:20",170700
6,-0.03,1800,"bu","13:52:20",169700
6,-0.03,1000,"bu","13:52:20",167900
6,-0.03,1000,"bu","13:52:20",166900
6,-0.03,200,"bu","13:52:20",135900
6,-0.03,30000,"bu","13:52:20",165900
6.02,-0.01,3000,"bu","13:52:20",135700
6.02,-0.01,3000,"bu","13:52:20",132700
6.02,-0.01,1000,"bu","13:52:20",129700
6.02,-0.01,500,"bu","13:52:20",128700
6.02,-0.01,200,"bu","13:52:20",128200
6.03,0,4400,"sd","13:52:20",128000
6.03,0,600,"sd","13:52:09",123600
6.03,0,4400,"sd","13:52:09",123000
6.03,0,300,"sd","13:51:33",118600
6.04,0.01,5000,"bu","13:50:54",118300
6.04,0.01,1200,"bu","13:44:54",113300
6.04,0.01,1000,"sd","13:43:09",112100
6.04,0.01,400,"sd","13:43:09",111100
6.05,0.02,100,"sd","13:43:09",110700
6.05,0.02,600,"sd","13:43:08",110600
6.1,0.07,200,"sd","13:43:08",110000
6.1,0.07,1300,"sd","13:43:08",109800
6.1,0.07,300,"sd","13:36:34",108500
6.1,0.07,1000,"sd","13:34:15",108200
6.15,0.12,200,"sd","13:28:21",107200
6.15,0.12,200,"sd","13:28:21",107000
6.15,0.12,500,"sd","13:26:41",106800
6.15,0.12,1000,"sd","13:22:19",106300
6.15,0.12,200,"sd","13:21:27",105300
6.15,0.12,100,"sd","13:15:13",105100
6.2,0.17,200,"sd","13:11:17",105000
6.2,0.17,200,"sd","13:10:15",104800
6.2,0.17,100,"sd","13:09:30",104600
6.2,0.17,400,"sd","13:09:19",104500
6.2,0.17,200,"bu","13:07:24",104100
6.2,0.17,1900,"bu","13:07:24",103900
6.2,0.17,100,"bu","13:06:52",102000
6.18,0.15,1800,"bu","13:06:52",101900
6.17,0.14,100,"bu","13:06:52",100100
6.1,0.07,300,"sd","13:05:59",100000
6.12,0.09,100,"bu","13:05:18",99700
6.1,0.07,100,"sd","13:04:24",99600
6.18,0.15,200,"bu","11:25:45",99500
6.16,0.13,2000,"bu","11:25:45",99300
6.15,0.12,2000,"bu","11:25:45",97300
6.1,0.07,800,"bu","11:25:45",95300
6.2,0.17,1200,"sd","11:23:38",94500
6.2,0.17,1000,"sd","11:23:08",93300
6.2,0.17,300,"bu","11:22:41",92300
6.1,0.07,2000,"bu","11:22:41",92000
6.05,0.02,300,"sd","11:21:40",90000
6.2,0.17,2000,"sd","11:19:02",89700
6.2,0.17,2700,"sd","11:19:02",87700
6.2,0.17,800,"sd","11:18:47",85000
6.2,0.17,1000,"sd","11:15:37",84200
6.2,0.17,1600,"sd","11:14:43",83200
6.2,0.17,2400,"sd","11:14:34",81600
6.05,0.02,5800,"sd","11:13:00",79200
6.2,0.17,3400,"sd","11:13:00",73400
6.2,0.17,500,"bu","11:12:58",70000
6.19,0.16,6100,"bu","11:12:58",69500
6.19,0.16,4900,"bu","11:12:37",63400
6.19,0.16,100,"bu","11:12:37",58500
6.05,0.02,800,"sd","11:10:37",58400
6.05,0.02,300,"sd","11:06:25",57600
6.08,0.05,200,"sd","11:05:16",45100
6.1,0.07,100,"sd","11:05:16",44900
6.05,0.02,12200,"sd","11:05:16",57300
6.11,0.08,200,"sd","11:02:54",44800
6.04,0.01,100,"sd","10:53:15",44600
6.04,0.01,100,"sd","10:50:46",44500
6.24,0.21,400,"sd","10:47:56",44400
6.24,0.21,4000,"sd","10:47:56",44000
6.25,0.22,100,"bu","10:47:49",40000
6.25,0.22,900,"bu","10:47:49",39900
6.25,0.22,100,"bu","10:47:49",39000
6.25,0.22,800,"bu","10:47:49",38900
6.25,0.22,100,"bu","10:47:49",38100
6.24,0.21,200,"sd","10:47:47",38000
6.24,0.21,100,"sd","10:47:09",37800
6.24,0.21,1000,"bu","10:47:02",37700
6.24,0.21,200,"bu","10:47:02",36700
6.23,0.2,100,"bu","10:47:02",36500
6.23,0.2,100,"bu","10:47:02",36400
6.12,0.09,500,"sd","10:41:48",36300
6.12,0.09,4500,"sd","10:41:48",35800
6.14,0.11,100,"bu","10:38:48",31300
6.14,0.11,100,"bu","10:38:48",31200
6.12,0.09,300,"sd","10:36:22",31100
6.13,0.1,100,"bu","10:34:01",30800
6.12,0.09,5000,"sd","10:32:17",30700
6.12,0.09,200,"bu","10:31:57",25700
6.13,0.1,100,"bu","10:27:02",25500
6.13,0.1,100,"bu","10:27:02",25400
6.13,0.1,300,"bu","10:27:02",25300
6.03,0,1300,"sd","10:25:04",25000
6.03,0,4000,"sd","10:22:00",23700
6.03,0,200,"sd","10:21:21",19700
6.03,0,200,"sd","10:18:37",19500
6.02,-0.01,800,"sd","10:07:12",19300
6.03,0,100,"sd","10:07:12",18500
6.03,0,200,"sd","10:07:12",18400
6.03,0,400,"sd","10:07:12",18200
6.03,0,200,"sd","10:05:45",17800
6.04,0.01,100,"sd","10:05:38",17600
6.05,0.02,700,"sd","10:04:04",17500
6.06,0.03,3000,"sd","10:04:04",16800
6.06,0.03,1500,"sd","10:01:57",13800
6.06,0.03,1800,"bu","09:57:04",12300
6.05,0.02,300,"bu","09:56:42",10500
6.05,0.02,400,"bu","09:56:13",10200
6.03,0,100,"sd","09:54:39",9800
6.05,0.02,300,"bu","09:54:33",9700
6.02,-0.01,700,"sd","09:53:26",9400
6.02,-0.01,100,"sd","09:50:30",8700
6.03,0,200,"sd","09:50:22",8600
6.03,0,100,"sd","09:49:06",8400
6.03,0,100,"sd","09:47:46",8300
6.04,0.01,500,"sd","09:45:54",8200
6.04,0.01,500,"sd","09:44:42",7700
6.04,0.01,600,"sd","09:44:42",7200
6.05,0.02,200,"bu","09:39:21",6600
6.05,0.02,800,"sd","09:38:12",6400
6.05,0.02,100,"sd","09:38:10",5600
6.06,0.03,200,"sd","09:38:08",5500
6.07,0.04,200,"sd","09:38:08",5300
6.06,0.03,100,"sd","09:36:15",5100
6.07,0.04,100,"sd","09:36:05",5000
6.05,0.02,100,"bu","09:31:24",4900
6.05,0.02,100,"bu","09:30:39",4800
6.03,0,100,"sd","09:30:38",4700
6.04,0.01,500,"sd","09:30:30",4600
6.05,0.02,500,"bu","09:30:18",4100
6.05,0.02,1000,"bu","09:29:47",3600
6.05,0.02,200,"sd","09:29:38",2600
6.05,0.02,100,"sd","09:29:21",2400
6.05,0.02,200,"sd","09:28:27",2300
6.06,0.03,100,"sd","09:28:27",2100
6.02,-0.01,200,"sd","09:21:59",2000
5.95,-0.08,700,"sd","09:18:42",1800
5.91,-0.12,1100,"sd","09:15:02",1100
"price","change","match_qtty","side","time","total_vol"
6.04,0.01,300,"bu","14:45:03",212400
6,-0.03,1000,"bu","14:21:35",212100
5.95,-0.08,300,"sd","14:21:21",211100
6,-0.03,700,"sd","14:19:45",210800
6,-0.03,7000,"sd","14:15:48",210100
5.95,-0.08,300,"sd","14:06:54",203100
5.95,-0.08,8700,"sd","14:05:22",202800
5.95,-0.08,5000,"sd","14:05:22",194100
5.95,-0.08,1000,"sd","14:05:22",189100
5.95,-0.08,300,"sd","14:05:22",188100
5.96,-0.07,1000,"bu","14:05:13",187800
5.96,-0.07,500,"bu","14:05:13",186800
6,-0.03,300,"sd","14:04:57",186300
6,-0.03,3200,"sd","14:04:57",186000
6.04,0.01,2500,"bu","14:04:51",182800
6.04,0.01,600,"bu","14:04:51",180300
6.04,0.01,1900,"bu","14:04:51",179700
6,-0.03,400,"sd","14:04:30",177800
6,-0.03,2000,"sd","14:01:34",177400
6.03,0,100,"unknown","14:00:53",175400
6.04,0.01,200,"bu","13:53:50",175300
6,-0.03,1500,"sd","13:52:38",175100
6,-0.03,2900,"sd","13:52:38",173600
6,-0.03,200,"bu","13:52:20",135900
6,-0.03,1000,"bu","13:52:20",170700
6,-0.03,1800,"bu","13:52:20",169700
6,-0.03,1000,"bu","13:52:20",167900
6,-0.03,1000,"bu","13:52:20",166900
6,-0.03,30000,"bu","13:52:20",165900
6.02,-0.01,3000,"bu","13:52:20",135700
6.02,-0.01,3000,"bu","13:52:20",132700
6.02,-0.01,1000,"bu","13:52:20",129700
6.02,-0.01,500,"bu","13:52:20",128700
6.02,-0.01,200,"bu","13:52:20",128200
6.03,0,4400,"bu","13:52:20",128000
6.03,0,600,"sd","13:52:09",123600
6.03,0,4400,"sd","13:52:09",123000
6.03,0,300,"sd","13:51:33",118600
6.04,0.01,5000,"bu","13:50:54",118300
6.04,0.01,1200,"bu","13:44:54",113300
6.04,0.01,1000,"sd","13:43:09",112100
6.04,0.01,400,"sd","13:43:09",111100
6.05,0.02,100,"sd","13:43:09",110700
6.05,0.02,600,"sd","13:43:08",110600
6.1,0.07,200,"sd","13:43:08",110000
6.1,0.07,1300,"sd","13:43:08",109800
6.1,0.07,300,"sd","13:36:34",108500
6.1,0.07,1000,"sd","13:34:15",108200
6.15,0.12,200,"sd","13:28:21",107200
6.15,0.12,200,"sd","13:28:21",107000
6.15,0.12,500,"sd","13:26:41",106800
6.15,0.12,1000,"sd","13:22:19",106300
6.15,0.12,200,"sd","13:21:27",105300
6.15,0.12,100,"sd","13:15:13",105100
6.2,0.17,200,"sd","13:11:17",105000
6.2,0.17,200,"sd","13:10:15",104800
6.2,0.17,100,"sd","13:09:30",104600
