"price","change","match_qtty","side","time","total_vol"
84.3,0,100,"bu","14:45:02",10900
83.9,-0.4,300,"bu","14:23:32",10800
83.9,-0.4,500,"bu","14:16:05",10500
83.9,-0.4,200,"bu","14:16:05",10000
83.9,-0.4,100,"sd","14:04:17",9800
83.7,-0.6,100,"sd","14:04:17",9600
83.8,-0.5,100,"sd","14:04:17",9400
84,-0.3,100,"sd","14:04:17",9700
83.8,-0.5,100,"sd","14:04:17",9500
84,-0.3,1000,"sd","13:59:44",9300
84,-0.3,2000,"sd","13:19:12",8300
84.4,0.1,100,"bu","13:15:07",6300
84,-0.3,300,"bu","13:08:04",6200
84,-0.3,100,"bu","13:00:42",5900
84,-0.3,500,"bu","11:20:23",5800
84.1,-0.2,100,"bu","11:20:23",5300
84,-0.3,100,"bu","11:13:39",5200
84,-0.3,500,"bu","11:10:48",5100
84,-0.3,100,"bu","11:10:36",4600
84,-0.3,300,"bu","11:10:36",4500
84,-0.3,100,"bu","11:10:36",4200
84,-0.3,900,"sd","11:04:45",4100
84.1,-0.2,100,"sd","11:04:45",3200
84.1,-0.2,500,"sd","11:04:45",3100
84.3,0,500,"sd","10:33:02",2600
84.4,0.1,500,"sd","10:33:02",2100
84.5,0.2,100,"bu","10:31:27",1600
84.5,0.2,900,"bu","10:31:27",1500
84.5,0.2,300,"bu","10:27:55",600
84.5,0.2,200,"bu","10:12:49",300
84.5,0.2,100,"bu","10:10:13",100
"price","change","match_qtty","side","time","total_vol"
84.3,0,100,"bu","14:45:02",10900
83.9,-0.4,300,"bu","14:23:32",10800
83.9,-0.4,500,"bu","14:16:05",10500
83.9,-0.4,200,"bu","14:16:05",10000
83.9,-0.4,100,"sd","14:04:17",9800
84,-0.3,100,"sd","14:04:17",9700
83.7,-0.6,100,"sd","14:04:17",9600
83.8,-0.5,100,"sd","14:04:17",9400
83.8,-0.5,100,"sd","14:04:17",9500
84,-0.3,1000,"sd","13:59:44",9300
84,-0.3,2000,"sd","13:19:12",8300
84.4,0.1,100,"bu","13:15:07",6300
84,-0.3,300,"bu","13:08:04",6200
84,-0.3,100,"bu","13:00:42",5900
84,-0.3,500,"bu","11:20:23",5800
84.1,-0.2,100,"bu","11:20:23",5300
84,-0.3,100,"bu","11:13:39",5200
84,-0.3,500,"bu","11:10:48",5100
84,-0.3,100,"bu","11:10:36",4600
84,-0.3,300,"bu","11:10:36",4500
84,-0.3,100,"bu","11:10:36",4200
84,-0.3,900,"sd","11:04:45",4100
84.1,-0.2,100,"sd","11:04:45",3200
84.1,-0.2,500,"sd","11:04:45",3100
84.3,0,500,"sd","10:33:02",2600
84.4,0.1,500,"sd","10:33:02",2100
84.5,0.2,100,"bu","10:31:27",1600
84.5,0.2,900,"bu","10:31:27",1500
84.5,0.2,300,"bu","10:27:55",600
84.5,0.2,200,"bu","10:12:49",300
84.5,0.2,100,"bu","10:10:13",100
