"price","change","match_qtty","side","time","total_vol"
17,0.8,510700,"bu","14:45:02",29415300
17,0.8,2000,"bu","14:29:53",28904600
16.95,0.75,700,"sd","14:29:44",28902600
16.95,0.75,100,"sd","14:29:41",28901900
17,0.8,200,"bu","14:29:41",28901800
17,0.8,800,"bu","14:29:38",28901600
16.95,0.75,100,"sd","14:29:25",28900800
17,0.8,10000,"bu","14:29:18",28900700
17,0.8,2000,"bu","14:29:15",28890700
16.95,0.75,100,"bu","14:29:09",28888700
17,0.8,600,"bu","14:28:55",28888600
16.9,0.7,100,"sd","14:28:52",28888000
16.9,0.7,500,"sd","14:28:52",28887900
16.9,0.7,500,"sd","14:28:52",28887400
16.9,0.7,400,"sd","14:28:52",28886900
16.9,0.7,400,"sd","14:28:52",28886500
16.9,0.7,300,"sd","14:28:52",28886100
16.9,0.7,100,"sd","14:28:52",28885800
16.9,0.7,100,"sd","14:28:52",28885700
16.9,0.7,500,"sd","14:28:52",28885600
16.9,0.7,400,"sd","14:28:52",28885100
16.9,0.7,100,"sd","14:28:52",28884700
16.9,0.7,500,"sd","14:28:52",28884600
16.9,0.7,100,"sd","14:28:52",28884100
16.9,0.7,100,"sd","14:28:51",28884000
16.9,0.7,500,"sd","14:28:51",28883900
16.9,0.7,400,"sd","14:28:51",28883400
16.9,0.7,100,"sd","14:28:51",28883000
16.9,0.7,500,"sd","14:28:51",28882900
16.9,0.7,400,"sd","14:28:51",28882400
16.9,0.7,100,"sd","14:28:51",28882000
16.9,0.7,500,"sd","14:28:51",28881900
16.9,0.7,500,"sd","14:28:51",28881400
16.95,0.75,500,"sd","14:28:50",28880900
16.95,0.75,500,"sd","14:28:50",28880400
16.95,0.75,1000,"bu","14:28:44",28879900
17,0.8,10000,"bu","14:28:30",28878900
17,0.8,18600,"bu","14:28:30",28868900
16.95,0.75,1400,"bu","14:28:30",28850300
16.95,0.75,100,"sd","14:28:29",28848900
16.95,0.75,2500,"sd","14:28:29",28848800
16.95,0.75,500,"sd","14:28:22",28846300
16.95,0.75,500,"sd","14:28:22",28845800
16.95,0.75,500,"sd","14:28:22",28845300
16.9,0.7,500,"sd","14:28:22",28844800
16.9,0.7,200,"sd","14:28:22",28844300
16.9,0.7,100,"sd","14:28:22",28844100
16.9,0.7,500,"sd","14:28:22",28844000
16.95,0.75,300,"sd","14:28:22",28843500
16.9,0.7,500,"sd","14:28:22",28843200
16.9,0.7,500,"sd","14:28:22",28842700
16.9,0.7,500,"sd","14:28:22",28842200
16.9,0.7,500,"sd","14:28:22",28841700
16.9,0.7,300,"sd","14:28:22",28841200
16.9,0.7,200,"sd","14:28:22",28840900
16.95,0.75,500,"sd","14:28:22",28840700
16.95,0.75,500,"sd","14:28:22",28840200
16.95,0.75,500,"sd","14:28:22",28839700
16.95,0.75,500,"sd","14:28:21",28839200
16.95,0.75,500,"sd","14:28:21",28838700
16.95,0.75,4500,"sd","14:28:21",28838200
16.95,0.75,500,"sd","14:28:20",28833700
16.95,0.75,2500,"sd","14:28:19",28833200
16.95,0.75,2000,"sd","14:28:19",28830700
16.95,0.75,200,"sd","14:28:19",28828700
16.95,0.75,1300,"sd","14:28:19",28828500
16.95,0.75,1000,"sd","14:28:19",28827200
16.95,0.75,3000,"sd","14:28:19",28826200
16.95,0.75,500,"sd","14:28:16",28823200
16.95,0.75,400,"sd","14:27:57",28822700
16.95,0.75,700,"sd","14:27:54",28822300
17,0.8,2000,"bu","14:27:51",28821600
16.95,0.75,400,"bu","14:27:50",28819600
16.95,0.75,200,"bu","14:27:45",28819200
16.95,0.75,200,"bu","14:27:44",28819000
16.9,0.7,100,"sd","14:27:38",28818800
16.9,0.7,500,"sd","14:27:38",28818700
16.9,0.7,500,"sd","14:27:38",28818200
16.9,0.7,500,"sd","14:27:38",28817700
16.9,0.7,500,"sd","14:27:38",28817200
16.9,0.7,500,"sd","14:27:38",28816700
16.9,0.7,500,"sd","14:27:37",28816200
16.9,0.7,500,"sd","14:27:37",28815700
16.9,0.7,500,"sd","14:27:37",28815200
16.9,0.7,500,"sd","14:27:37",28814700
16.9,0.7,200,"sd","14:27:37",28814200
16.9,0.7,300,"sd","14:27:37",28814000
16.9,0.7,500,"sd","14:27:37",28813700
16.9,0.7,400,"sd","14:27:37",28813200
16.95,0.75,100,"sd","14:27:37",28812800
16.95,0.75,100,"sd","14:27:37",28812700
16.95,0.75,400,"sd","14:27:37",28812600
16.95,0.75,500,"sd","14:27:37",28812200
16.95,0.75,500,"sd","14:27:36",28811700
16.95,0.75,500,"sd","14:27:36",28811200
16.95,0.75,100,"sd","14:27:29",28810700
17,0.8,10000,"bu","14:27:18",28810600
16.9,0.7,100,"sd","14:27:16",28800600
16.9,0.7,500,"sd","14:27:16",28800500
16.9,0.7,500,"sd","14:27:16",28800000
16.9,0.7,100,"sd","14:27:16",28799500
16.95,0.75,400,"sd","14:27:16",28799400
16.95,0.75,500,"sd","14:27:16",28799000
16.95,0.75,500,"sd","14:27:16",28798500
16.95,0.75,500,"sd","14:27:16",28798000
16.95,0.75,500,"sd","14:27:16",28797500
16.95,0.75,500,"sd","14:27:16",28797000
16.95,0.75,500,"sd","14:27:16",28796500
16.95,0.75,500,"sd","14:27:16",28796000
16.95,0.75,500,"sd","14:27:16",28795500
16.95,0.75,500,"sd","14:27:16",28795000
16.95,0.75,500,"sd","14:27:16",28794500
16.95,0.75,500,"sd","14:27:16",28794000
16.95,0.75,500,"sd","14:27:15",28793500
16.95,0.75,500,"sd","14:27:15",28793000
17,0.8,800,"bu","14:27:14",28792500
16.95,0.75,4500,"bu","14:27:09",28791700
16.95,0.75,1000,"bu","14:27:08",28787200
16.95,0.75,300,"bu","14:27:05",28786200
16.95,0.75,4200,"bu","14:27:00",28785900
16.95,0.75,200,"bu","14:27:00",28781700
16.95,0.75,5600,"bu","14:27:00",28781500
16.95,0.75,6800,"bu","14:26:53",28775900
16.95,0.75,800,"bu","14:26:53",28769100
16.9,0.7,500,"sd","14:26:50",28768300
16.9,0.7,500,"sd","14:26:50",28767800
16.9,0.7,500,"sd","14:26:50",28767300
16.9,0.7,500,"sd","14:26:50",28766800
16.9,0.7,100,"sd","14:26:50",28766300
16.9,0.7,500,"sd","14:26:50",28766200
16.9,0.7,500,"sd","14:26:50",28765700
16.9,0.7,500,"sd","14:26:50",28765200
16.9,0.7,500,"sd","14:26:50",28764700
16.9,0.7,500,"sd","14:26:50",28764200
16.9,0.7,500,"sd","14:26:50",28763700
16.9,0.7,500,"sd","14:26:50",28763200
16.9,0.7,500,"sd","14:26:50",28762700
16.9,0.7,500,"sd","14:26:50",28762200
16.9,0.7,500,"sd","14:26:50",28761700
16.9,0.7,500,"sd","14:26:49",28761200
16.9,0.7,500,"sd","14:26:49",28760700
16.95,0.75,100,"bu","14:26:47",28760200
16.9,0.7,100,"sd","14:26:40",28760100
16.9,0.7,500,"sd","14:26:40",28760000
16.9,0.7,500,"sd","14:26:40",28759500
16.9,0.7,500,"sd","14:26:40",28759000
16.9,0.7,500,"sd","14:26:40",28758500
16.9,0.7,500,"sd","14:26:40",28758000
16.9,0.7,500,"sd","14:26:40",28757500
16.9,0.7,500,"sd","14:26:40",28757000
