"price","change","match_qtty","side","time","total_vol"
12.3,0.15,900,"bu","14:45:02",26600
12.3,0.15,100,"bu","14:23:44",25700
12.3,0.15,200,"bu","14:23:44",25600
12.3,0.15,1200,"unknown","13:00:22",25400
12.3,0.15,600,"unknown","13:00:21",24200
12,-0.15,100,"sd","10:58:21",23600
12,-0.15,100,"sd","10:58:21",23500
12,-0.15,500,"sd","10:58:21",23400
12.05,-0.1,3600,"sd","10:58:21",22900
11.9,-0.25,1600,"sd","10:58:21",19300
12.15,0,100,"sd","10:58:21",17700
12.15,0,100,"sd","10:21:29",17600
12.15,0,300,"sd","09:30:52",17500
12.3,0.15,100,"bu","09:17:43",17200
12.3,0.15,600,"bu","09:17:43",17100
12.3,0.15,2400,"bu","09:15:13",16500
12.25,0.1,2100,"bu","09:15:13",14100
12.25,0.1,200,"bu","09:15:13",12000
12.2,0.05,1800,"bu","09:15:13",11800
12.15,0,1000,"bu","09:15:13",10000
12.15,0,9000,"bu","09:15:02",9000
"price","change","match_qtty","side","time","total_vol"
12.3,0.15,900,"bu","14:45:03",26600
12.3,0.15,100,"bu","14:23:44",25700
12.3,0.15,200,"bu","14:23:44",25600
12.3,0.15,1200,"unknown","13:00:33",25400
12.3,0.15,600,"bu","13:00:30",24200
12,-0.15,500,"sd","10:58:21",23400
12.05,-0.1,3600,"sd","10:58:21",22900
12,-0.15,100,"sd","10:58:21",23600
12,-0.15,100,"sd","10:58:21",23500
12.15,0,100,"sd","10:58:21",19300
11.9,-0.25,1600,"sd","10:58:21",19200
12.15,0,100,"sd","10:21:29",17600
12.15,0,300,"sd","09:30:52",17500
12.3,0.15,100,"bu","09:17:43",17200
12.3,0.15,600,"bu","09:17:43",17100
12.3,0.15,2400,"bu","09:15:13",16500
12.25,0.1,200,"bu","09:15:13",12000
12.2,0.05,1800,"bu","09:15:13",11800
12.25,0.1,2100,"bu","09:15:13",14100
12.15,0,1000,"bu","09:15:13",10000
12.15,0,9000,"bu","09:15:03",9000
