"price","change","match_qtty","side","time","total_vol"
5.1,0,100,"unknown","14:45:02",141700
5,-0.1,1000,"sd","14:23:14",141600
5,-0.1,6200,"bu","14:13:58",140600
5,-0.1,13800,"bu","14:11:17",134400
5,-0.1,1100,"sd","14:05:54",120600
5.1,0,200,"unknown","13:59:02",119500
5.1,0,900,"sd","13:56:18",119300
5.2,0.1,100,"bu","13:39:42",118400
5.2,0.1,100,"bu","13:39:26",118300
5.2,0.1,200,"bu","13:35:45",118200
5.2,0.1,100,"bu","13:19:37",118000
5.1,0,600,"sd","13:16:35",117900
5.1,0,500,"bu","13:15:22",117300
5.1,0,300,"bu","13:14:59",116800
5.1,0,600,"bu","13:09:00",116500
5.1,0,200,"bu","13:08:06",115900
5.1,0,1000,"bu","13:05:36",115700
5.1,0,2000,"bu","13:04:57",114700
5.1,0,1000,"unknown","11:20:28",112700
5.1,0,100,"unknown","11:19:49",111700
5.1,0,100,"sd","11:14:34",111600
5.1,0,100,"unknown","11:01:15",111500
5.1,0,500,"sd","10:59:24",111400
5.2,0.1,100,"bu","10:52:20",110900
5,-0.1,1900,"sd","10:50:43",110800
5,-0.1,100,"bu","10:50:28",108900
5,-0.1,2000,"bu","10:49:53",108800
5,-0.1,26000,"bu","10:49:42",106800
5,-0.1,6700,"sd","10:44:30",80800
5,-0.1,300,"bu","10:44:19",74100
5,-0.1,11000,"bu","10:44:01",73800
5,-0.1,5000,"unknown","10:41:38",62800
5,-0.1,25000,"bu","10:41:27",57800
5.3,0.2,100,"bu","10:33:11",32800
5.2,0.1,3200,"unknown","10:23:24",32700
5.3,0.2,100,"unknown","10:20:04",29500
5.4,0.3,100,"bu","09:59:45",29400
5.3,0.2,4200,"unknown","09:59:36",29300
5.2,0.1,5600,"unknown","09:59:19",25100
5.2,0.1,100,"bu","09:46:34",19500
5.1,0,5000,"sd","09:44:06",19400
5.2,0.1,1300,"bu","09:43:40",14400
5.3,0.2,100,"bu","09:36:01",13100
5.2,0.1,2700,"sd","09:33:10",13000
5.2,0.1,2000,"bu","09:30:44",10300
5.2,0.1,200,"bu","09:25:10",8300
5.2,0.1,100,"bu","09:23:28",8100
5,-0.1,2200,"sd","09:21:34",8000
5,-0.1,5200,"sd","09:18:14",5800
5.1,0,600,"sd","09:16:58",600
"price","change","match_qtty","side","time","total_vol"
5.1,0,100,"unknown","14:45:02",141700
5,-0.1,1000,"sd","14:23:14",141600
5,-0.1,6200,"bu","14:13:58",140600
5,-0.1,13800,"bu","14:11:17",134400
5,-0.1,1100,"sd","14:05:54",120600
5.1,0,200,"unknown","13:59:02",119500
5.1,0,900,"sd","13:56:18",119300
5.2,0.1,100,"bu","13:39:42",118400
5.2,0.1,100,"bu","13:39:26",118300
5.2,0.1,200,"bu","13:35:45",118200
5.2,0.1,100,"bu","13:19:37",118000
5.1,0,600,"sd","13:16:35",117900
5.1,0,500,"bu","13:15:22",117300
5.1,0,300,"bu","13:14:59",116800
5.1,0,600,"bu","13:09:00",116500
5.1,0,200,"bu","13:08:06",115900
5.1,0,1000,"bu","13:05:36",115700
5.1,0,2000,"bu","13:04:57",114700
5.1,0,1000,"unknown","11:20:28",112700
5.1,0,100,"unknown","11:19:49",111700
5.1,0,100,"sd","11:14:34",111600
5.1,0,100,"unknown","11:01:15",111500
5.1,0,500,"sd","10:59:24",111400
5.2,0.1,100,"bu","10:52:20",110900
5,-0.1,1900,"sd","10:50:43",110800
5,-0.1,100,"bu","10:50:28",108900
5,-0.1,2000,"bu","10:49:53",108800
5,-0.1,26000,"bu","10:49:42",106800
5,-0.1,6700,"sd","10:44:30",80800
5,-0.1,300,"bu","10:44:19",74100
5,-0.1,11000,"bu","10:44:01",73800
5,-0.1,5000,"unknown","10:41:38",62800
5,-0.1,25000,"bu","10:41:27",57800
5.3,0.2,100,"bu","10:33:11",32800
5.2,0.1,3200,"unknown","10:23:24",32700
5.3,0.2,100,"unknown","10:20:04",29500
5.4,0.3,100,"bu","09:59:45",29400
5.3,0.2,4200,"unknown","09:59:36",29300
5.2,0.1,5600,"unknown","09:59:19",25100
5.2,0.1,100,"bu","09:46:34",19500
5.1,0,5000,"sd","09:44:06",19400
5.2,0.1,1300,"bu","09:43:40",14400
5.3,0.2,100,"bu","09:36:01",13100
5.2,0.1,2700,"sd","09:33:10",13000
5.2,0.1,2000,"bu","09:30:44",10300
5.2,0.1,200,"bu","09:25:10",8300
5.2,0.1,100,"bu","09:23:28",8100
5,-0.1,2200,"sd","09:21:34",8000
5,-0.1,5200,"sd","09:18:14",5800
5.1,0,600,"sd","09:16:58",600
