"price","change","match_qtty","side","time","total_vol"
4.18,0.18,900,"bu","14:45:01",157400
4.1,0.1,100,"bu","14:28:30",156500
4.03,0.03,6200,"bu","14:25:10",156400
4.03,0.03,500,"bu","14:25:01",150200
4.03,0.03,300,"bu","14:24:44",149700
4.03,0.03,5000,"bu","14:22:10",149400
4.03,0.03,100,"bu","14:22:06",144400
4.03,0.03,12000,"sd","14:21:41",144300
4.03,0.03,100,"sd","14:21:41",132300
4.03,0.03,100,"sd","14:21:41",132200
4.04,0.04,1000,"sd","14:21:41",132100
4.1,0.1,200,"sd","14:12:18",131100
4.1,0.1,1000,"sd","14:12:18",130900
4.1,0.1,11000,"sd","14:05:41",129900
4.1,0.1,200,"sd","14:02:17",118900
4.1,0.1,200,"sd","13:53:28",118700
4.01,0.01,100,"sd","13:30:31",118500
4.01,0.01,2000,"sd","13:30:31",118400
4.01,0.01,200,"sd","13:30:31",116400
4.02,0.02,1000,"sd","13:30:31",116200
4.02,0.02,500,"sd","13:30:31",115200
4.05,0.05,100,"sd","13:30:31",114700
4.08,0.08,300,"sd","13:30:31",114600
4.1,0.1,500,"bu","13:30:04",114300
4.1,0.1,7400,"bu","13:28:53",113800
4.11,0.11,700,"unknown","13:28:53",106400
4.1,0.1,2000,"sd","13:28:26",105700
4.1,0.1,100,"bu","13:26:40",103700
4.1,0.1,500,"bu","13:26:40",103600
4.1,0.1,5000,"sd","13:24:30",103100
4.11,0.11,200,"sd","13:24:30",98100
4.12,0.12,200,"sd","13:24:30",97900
4.13,0.13,300,"sd","13:24:30",97700
4.14,0.14,200,"sd","13:24:30",97400
4.15,0.15,100,"sd","13:24:30",97200
4.2,0.2,100,"bu","13:24:26",97100
4.19,0.19,100,"bu","13:24:26",97000
4.2,0.2,1400,"bu","13:19:15",96900
4.2,0.2,400,"bu","13:19:15",95500
4.2,0.2,2000,"bu","13:19:15",95100
4.2,0.2,100,"bu","13:19:15",93100
4.2,0.2,1800,"bu","13:19:15",93000
4.1,0.1,100,"bu","13:12:58",91200
4.08,0.08,200,"bu","13:11:33",91100
4.08,0.08,3000,"bu","13:11:17",90900
4.08,0.08,800,"sd","13:07:18",87900
4.08,0.08,100,"sd","13:06:56",87100
4.1,0.1,100,"sd","13:06:11",87000
4.1,0.1,100,"sd","13:03:19",86900
4.2,0.2,100,"bu","13:01:51",86800
4.2,0.2,100,"bu","11:29:44",86700
4.08,0.08,100,"bu","11:27:45",86600
4.08,0.08,1000,"bu","11:27:33",86500
4.1,0.1,2400,"sd","11:26:04",85500
4.1,0.1,4500,"sd","11:26:04",83100
4.12,0.12,200,"sd","11:26:04",78600
4.12,0.12,200,"sd","11:26:04",78400
4.13,0.13,1500,"sd","11:26:04",78200
4.13,0.13,3500,"sd","11:23:51",76700
4.15,0.15,200,"sd","11:23:51",73200
4.15,0.15,500,"sd","11:23:51",73000
4.15,0.15,300,"sd","11:23:51",72500
4.15,0.15,800,"sd","11:23:51",72200
4.15,0.15,1200,"sd","11:22:29",71400
4.16,0.16,200,"sd","11:22:29",70200
4.17,0.17,1900,"sd","11:22:29",70000
4.2,0.2,400,"bu","11:22:17",68100
4.2,0.2,1000,"sd","11:06:56",67700
4.2,0.2,700,"sd","11:06:56",66700
4.21,0.21,2000,"sd","11:06:56",66000
4.23,0.23,100,"sd","11:06:56",64000
4.23,0.23,500,"sd","11:06:56",63900
4.26,0.26,100,"bu","10:54:16",63400
4.25,0.25,200,"unknown","10:50:31",63300
4.25,0.25,500,"unknown","10:50:31",63100
4.25,0.25,800,"unknown","10:50:31",62600
4.25,0.25,100,"unknown","10:50:31",61800
4.25,0.25,2000,"unknown","10:50:31",61700
4.25,0.25,2900,"unknown","10:50:31",59700
4.24,0.24,100,"sd","10:49:33",56800
4.24,0.24,800,"bu","10:47:42",56700
4.24,0.24,300,"bu","10:47:42",55900
4.24,0.24,1200,"bu","10:47:42",55600
4.24,0.24,1500,"bu","10:47:42",54400
4.24,0.24,300,"bu","10:41:59",52900
4.24,0.24,1000,"bu","10:36:22",52600
4.23,0.23,500,"bu","10:29:58",51600
4.23,0.23,1500,"sd","10:29:21",51100
4.24,0.24,200,"sd","10:25:41",49600
4.25,0.25,100,"bu","10:25:40",49400
4.24,0.24,3800,"bu","10:24:55",49300
4.23,0.23,5000,"bu","10:24:35",45500
4.2,0.2,100,"sd","10:23:23",40500
4.24,0.24,100,"bu","10:20:34",40400
4.2,0.2,100,"sd","10:19:20",40300
4.21,0.21,500,"sd","10:11:25",40200
4.2,0.2,5000,"sd","10:11:25",39700
4.2,0.2,1800,"sd","10:09:03",34700
4.22,0.22,500,"bu","10:07:04",32900
4.22,0.22,1600,"bu","10:07:04",32400
4.22,0.22,400,"bu","10:05:58",30800
4.22,0.22,2000,"sd","10:04:39",30400
4.24,0.24,100,"bu","10:03:19",28400
4.24,0.24,4000,"sd","10:02:28",28300
4.24,0.24,2000,"sd","10:02:24",24300
4.24,0.24,2000,"bu","10:01:38",22300
4.24,0.24,100,"bu","09:59:18",20300
4.2,0.2,300,"sd","09:58:44",20200
4.2,0.2,200,"sd","09:58:44",19900
4.2,0.2,500,"bu","09:57:52",19700
4.24,0.24,100,"bu","09:57:26",19200
4.23,0.23,200,"bu","09:57:26",19100
4.23,0.23,100,"bu","09:57:26",18900
4.23,0.23,100,"bu","09:57:26",18800
4.23,0.23,500,"bu","09:57:26",18700
4.21,0.21,300,"bu","09:54:38",18200
4.21,0.21,300,"bu","09:51:11",17900
4.21,0.21,400,"bu","09:51:11",17600
4.21,0.21,100,"bu","09:48:01",17200
4.19,0.19,100,"bu","09:48:01",17100
4.21,0.21,100,"bu","09:46:32",17000
4.23,0.23,1000,"bu","09:44:21",16900
4.23,0.23,200,"bu","09:42:17",15900
4.23,0.23,200,"bu","09:42:17",15700
4.23,0.23,100,"bu","09:42:17",15500
4.25,0.25,1000,"bu","09:32:03",15400
4.25,0.25,1000,"bu","09:31:27",14400
4.2,0.2,1000,"bu","09:31:26",13400
4.2,0.2,100,"bu","09:31:26",12400
4.1,0.1,100,"sd","09:28:54",12300
4.16,0.16,100,"sd","09:28:54",12200
4.2,0.2,300,"sd","09:28:54",12100
4.2,0.2,1000,"bu","09:28:50",11800
4.2,0.2,1400,"bu","09:27:13",10800
4.2,0.2,3500,"sd","09:26:19",9400
4.2,0.2,100,"sd","09:26:19",5900
4.2,0.2,200,"sd","09:22:13",5800
4.2,0.2,100,"sd","09:22:13",5600
4.2,0.2,100,"bu","09:21:33",5500
4.2,0.2,200,"bu","09:21:19",5400
4.2,0.2,200,"bu","09:21:04",5200
4.2,0.2,500,"sd","09:20:06",5000
4.2,0.2,1000,"bu","09:19:50",4500
4.2,0.2,500,"bu","09:19:50",3500
4.15,0.15,900,"bu","09:19:06",3000
4.15,0.15,1000,"bu","09:19:06",2100
4,0,1100,"bu","09:15:01",1100
"price","change","match_qtty","side","time","total_vol"
