"price","change","match_qtty","side","time","total_vol"
34.5,1,83100,"sd","14:45:03",3448600
34.35,0.85,8000,"sd","14:29:59",3365500
34.35,0.85,1800,"sd","14:29:49",3357500
34.35,0.85,200,"sd","14:29:49",3355700
34.35,0.85,100,"sd","14:29:48",3355500
34.35,0.85,700,"sd","14:29:30",3355400
34.35,0.85,300,"sd","14:29:30",3354700
34.45,0.95,300,"sd","14:29:17",3354400
34.45,0.95,6000,"sd","14:29:17",3354100
34.5,1,100,"bu","14:29:02",3348100
34.5,1,200,"bu","14:28:55",3348000
34.5,1,1000,"bu","14:28:54",3347800
34.45,0.95,100,"sd","14:28:53",3346800
34.5,1,1200,"bu","14:28:45",3346700
34.5,1,300,"bu","14:28:45",3345500
34.5,1,2800,"bu","14:28:45",3345200
34.5,1,500,"bu","14:28:45",3342400
34.5,1,100,"bu","14:28:45",3341900
34.5,1,500,"bu","14:28:45",3341800
34.5,1,100,"bu","14:28:45",3341300
34.5,1,200,"bu","14:28:45",3341200
34.5,1,300,"bu","14:28:45",3341000
34.45,0.95,200,"sd","14:28:35",3340700
34.5,1,100,"bu","14:28:26",3340500
34.5,1,200,"bu","14:28:26",3340400
34.5,1,200,"bu","14:28:26",3340200
34.45,0.95,10000,"bu","14:28:21",3340000
34.45,0.95,3200,"bu","14:28:21",3330000
34.4,0.9,1000,"bu","14:28:21",3326800
34.4,0.9,100,"bu","14:28:21",3325800
34.4,0.9,2000,"bu","14:28:21",3325700
34.4,0.9,1000,"bu","14:28:21",3323700
34.4,0.9,100,"bu","14:28:21",3322700
34.35,0.85,200,"sd","14:28:07",3322600
34.35,0.85,800,"sd","14:28:07",3322400
34.4,0.9,100,"bu","14:28:04",3321600
34.35,0.85,100,"sd","14:28:00",3321500
34.35,0.85,100,"sd","14:27:52",3321400
34.4,0.9,500,"bu","14:27:49",3321300
34.4,0.9,100,"bu","14:27:48",3320800
34.4,0.9,900,"bu","14:27:46",3320700
34.4,0.9,1500,"bu","14:27:46",3319800
34.4,0.9,100,"bu","14:27:46",3318300
34.4,0.9,100,"bu","14:27:46",3318200
34.4,0.9,1200,"bu","14:27:46",3318100
34.4,0.9,500,"bu","14:27:46",3316900
34.4,0.9,700,"bu","14:27:46",3316400
34.4,0.9,200,"bu","14:27:41",3315700
34.3,0.8,300,"sd","14:27:39",3315500
34.4,0.9,8400,"bu","14:27:29",3315200
34.35,0.85,1600,"bu","14:27:29",3306800
34.35,0.85,400,"bu","14:27:23",3305200
34.35,0.85,100,"bu","14:27:23",3304800
34.35,0.85,600,"bu","14:27:23",3304700
34.35,0.85,500,"bu","14:27:23",3304100
34.3,0.8,2000,"sd","14:27:13",3303600
34.3,0.8,100,"bu","14:26:59",3301600
34.3,0.8,6000,"bu","14:26:59",3301500
34.3,0.8,100,"bu","14:26:59",3295500
34.25,0.75,5000,"sd","14:26:50",3295400
34.3,0.8,500,"bu","14:26:41",3290400
34.25,0.75,500,"bu","14:26:27",3289900
34.25,0.75,500,"bu","14:26:27",3289400
34.25,0.75,100,"bu","14:26:27",3288900
34.25,0.75,3400,"bu","14:26:27",3288800
34.25,0.75,2000,"bu","14:26:26",3285400
34.25,0.75,1000,"bu","14:25:57",3283400
34.25,0.75,200,"bu","14:25:25",3282400
34.25,0.75,200,"bu","14:25:20",3282200
34.25,0.75,3200,"bu","14:25:04",3282000
34.25,0.75,200,"bu","14:25:04",3278800
34.25,0.75,1600,"bu","14:25:04",3278600
34.2,0.7,300,"sd","14:25:01",3277000
34.2,0.7,1000,"bu","14:24:53",3276700
34.2,0.7,2000,"bu","14:24:53",3275700
34.2,0.7,1000,"bu","14:24:53",3273700
34.1,0.6,300,"bu","14:24:51",3272700
34.1,0.6,600,"bu","14:24:51",3272400
34.1,0.6,100,"bu","14:24:43",3271800
34.1,0.6,1000,"bu","14:24:38",3271700
34.1,0.6,1000,"bu","14:24:37",3270700
34.05,0.55,200,"sd","14:24:29",3269700
34.05,0.55,2000,"bu","14:24:27",3269500
34.05,0.55,300,"bu","14:24:27",3267500
34.05,0.55,200,"bu","14:24:27",3267200
34.05,0.55,600,"bu","14:24:16",3267000
34,0.5,100,"sd","14:24:13",3266400
34,0.5,200,"sd","14:24:13",3266300
34.05,0.55,100,"bu","14:24:13",3266100
34,0.5,1000,"bu","14:24:08",3266000
34,0.5,2100,"bu","14:24:08",3265000
34,0.5,2000,"bu","14:24:06",3262900
34,0.5,2200,"bu","14:24:05",3260900
34,0.5,100,"bu","14:24:04",3258700
34,0.5,100,"bu","14:24:02",3258600
34,0.5,13600,"bu","14:24:02",3258500
34,0.5,1500,"bu","14:24:02",3244900
34,0.5,200,"bu","14:24:02",3243400
34,0.5,300,"bu","14:24:02",3243200
34,0.5,100,"bu","14:24:02",3242900
34,0.5,100,"bu","14:24:02",3242800
34,0.5,500,"bu","14:24:02",3242700
34,0.5,100,"bu","14:24:02",3242200
34,0.5,5000,"bu","14:23:56",3242100
33.9,0.4,800,"sd","14:23:54",3237100
33.95,0.45,200,"unknown","14:23:54",3236300
33.9,0.4,100,"bu","14:23:46",3236100
33.9,0.4,100,"bu","14:23:46",3236000
33.9,0.4,200,"bu","14:23:46",3235900
33.9,0.4,400,"bu","14:23:46",3235700
33.9,0.4,100,"bu","14:23:39",3235300
33.9,0.4,100,"bu","14:23:39",3235200
33.9,0.4,300,"bu","14:23:22",3235100
33.9,0.4,2000,"bu","14:23:22",3234800
33.9,0.4,100,"bu","14:23:16",3232800
33.9,0.4,2000,"bu","14:23:13",3232700
33.9,0.4,1100,"bu","14:23:11",3230700
33.9,0.4,1300,"bu","14:23:10",3229600
33.9,0.4,2000,"bu","14:23:04",3228300
33.9,0.4,500,"bu","14:22:59",3226300
33.9,0.4,1000,"bu","14:22:47",3225800
33.8,0.3,100,"sd","14:22:38",3224800
33.8,0.3,1000,"sd","14:22:38",3224700
33.8,0.3,200,"sd","14:22:38",3223700
33.85,0.35,200,"sd","14:22:38",3223500
33.95,0.45,400,"bu","14:22:22",3223300
33.95,0.45,100,"bu","14:22:20",3222900
33.95,0.45,300,"bu","14:22:19",3222800
33.95,0.45,200,"bu","14:22:19",3222500
33.8,0.3,200,"sd","14:22:18",3222300
33.9,0.4,500,"unknown","14:22:18",3222100
33.9,0.4,200,"bu","14:22:14",3221600
33.9,0.4,300,"bu","14:22:14",3221400
33.8,0.3,600,"bu","14:22:03",3221100
33.8,0.3,600,"bu","14:22:00",3220500
33.8,0.3,200,"bu","14:21:55",3219900
33.8,0.3,800,"bu","14:21:51",3219700
33.8,0.3,100,"bu","14:21:45",3218900
33.75,0.25,100,"sd","14:21:42",3218800
33.8,0.3,700,"bu","14:21:33",3218700
33.8,0.3,100,"bu","14:21:33",3218000
33.9,0.4,600,"bu","14:21:17",3217900
33.8,0.3,400,"bu","14:21:17",3217300
33.7,0.2,300,"bu","14:21:01",3216900
33.7,0.2,200,"bu","14:21:01",3216600
