"price","change","match_qtty","side","time","total_vol"
27.7,0,144000,"bu","14:54:29",950000
27.7,0,538300,"bu","14:53:20",806000
27.7,0,50500,"bu","14:50:02",267700
27.7,0,13900,"bu","14:49:05",217200
27.7,0,50000,"bu","14:48:15",203300
27.7,0,6000,"bu","14:42:33",153300
27.6,-0.1,100,"sd","14:26:32",147300
27.6,-0.1,200,"sd","14:09:19",147200
27.6,-0.1,1100,"sd","13:37:54",147000
26.5,-1.2,1700,"sd","13:04:03",145900
27.7,0,144100,"bu","11:11:28",144200
24,-3.7,100,"sd","09:00:10",100
"price","change","match_qtty","side","time","total_vol"
27.7,0,144000,"bu","14:54:29",950000
27.7,0,538300,"bu","14:53:20",806000
27.7,0,50500,"bu","14:50:02",267700
27.7,0,13900,"bu","14:49:05",217200
27.7,0,50000,"bu","14:48:15",203300
27.7,0,6000,"bu","14:42:33",153300
27.6,-0.1,100,"sd","14:26:32",147300
27.6,-0.1,200,"sd","14:09:19",147200
27.6,-0.1,1100,"sd","13:37:54",147000
26.5,-1.2,1700,"sd","13:04:03",145900
27.7,0,144100,"bu","11:11:28",144200
24,-3.7,100,"sd","09:00:10",100
