"price","change","match_qtty","side","time","total_vol"
9.46,0.02,4000,"unknown","14:45:04",197500
9.49,0.05,100,"bu","14:27:26",193500
9.49,0.05,100,"bu","14:27:09",193400
9.44,0,2400,"sd","14:04:28",193300
9.44,0,2600,"sd","14:02:30",190900
9.45,0.01,400,"sd","14:01:31",188300
9.45,0.01,600,"sd","14:01:18",187900
9.5,0.06,3000,"bu","14:00:04",187300
9.5,0.06,200,"bu","13:55:43",184300
9.49,0.05,100,"bu","13:55:06",184100
9.44,0,5000,"sd","13:51:17",184000
9.45,0.01,300,"sd","13:50:48",179000
9.44,0,300,"sd","13:49:50",178700
9.45,0.01,100,"sd","13:49:26",178400
9.44,0,700,"sd","13:48:21",178300
9.45,0.01,300,"sd","13:48:21",177600
9.44,0,8000,"sd","13:47:52",177300
9.44,0,1000,"sd","13:47:52",169300
9.5,0.06,300,"sd","13:45:35",168300
9.5,0.06,200,"sd","13:45:35",168000
9.5,0.06,300,"sd","13:42:52",167800
9.5,0.06,200,"sd","13:42:52",167500
9.5,0.06,1000,"bu","13:40:04",167300
9.46,0.02,200,"bu","13:40:04",166300
9.45,0.01,300,"bu","13:40:04",166100
9.45,0.01,300,"bu","13:40:04",165800
9.45,0.01,100,"bu","13:37:23",165500
9.45,0.01,100,"bu","13:36:29",165400
9.44,0,500,"sd","13:35:05",165300
9.45,0.01,100,"sd","13:31:12",164800
9.45,0.01,1900,"sd","13:31:12",164700
9.46,0.02,100,"sd","13:30:54",162800
9.46,0.02,400,"sd","13:30:54",162700
9.46,0.02,200,"sd","13:30:54",162300
9.46,0.02,100,"sd","13:30:54",162100
9.54,0.1,400,"sd","13:18:10",162000
9.54,0.1,100,"sd","13:17:01",161600
9.6,0.16,300,"bu","13:14:33",161500
9.55,0.11,4700,"bu","13:14:33",161200
9.55,0.11,3200,"bu","13:13:52",156500
9.55,0.11,5000,"bu","13:13:18",153300
9.55,0.11,2000,"bu","13:13:09",148300
9.55,0.11,3300,"bu","13:12:59",146300
9.55,0.11,6000,"bu","13:12:50",143000
9.55,0.11,500,"bu","13:12:43",137000
9.6,0.16,100,"bu","13:10:15",136500
9.58,0.14,100,"bu","13:10:15",136400
9.52,0.08,100,"bu","13:10:15",136300
9.52,0.08,100,"bu","13:10:04",136200
9.52,0.08,1000,"bu","13:09:38",136100
9.5,0.06,100,"sd","13:06:51",135100
9.5,0.06,2000,"bu","13:06:24",135000
9.5,0.06,1000,"bu","13:06:24",133000
9.5,0.06,100,"bu","13:06:24",132000
9.49,0.05,900,"bu","13:06:24",131900
9.49,0.05,1900,"bu","13:06:24",131000
9.46,0.02,100,"bu","13:05:53",129100
9.45,0.01,100,"sd","13:01:12",129000
9.41,-0.03,100,"sd","11:23:29",128900
9.41,-0.03,500,"bu","11:19:04",128800
9.41,-0.03,100,"bu","11:17:00",128300
9.49,0.05,100,"bu","11:15:24",128200
9.4,-0.04,200,"bu","11:13:09",128100
9.4,-0.04,500,"sd","11:12:10",127900
9.4,-0.04,100,"sd","11:12:10",127400
9.4,-0.04,100,"sd","11:12:10",127300
9.41,-0.03,100,"sd","11:12:10",127200
9.41,-0.03,100,"bu","11:06:21",127100
9.41,-0.03,200,"sd","11:05:48",127000
9.41,-0.03,1700,"sd","11:05:48",126800
9.5,0.06,100,"sd","11:02:37",125100
9.5,0.06,200,"sd","11:02:33",125000
9.41,-0.03,8300,"sd","10:55:21",124800
9.3,-0.14,1400,"bu","10:44:06",116500
9.3,-0.14,300,"bu","10:44:03",115100
9.31,-0.13,100,"sd","10:43:33",114800
9.3,-0.14,1400,"sd","10:43:33",114700
9.31,-0.13,1000,"sd","10:43:33",113300
9.3,-0.14,300,"sd","10:43:33",112300
9.32,-0.12,100,"sd","10:43:33",112000
9.3,-0.14,2000,"sd","10:43:33",111900
9.32,-0.12,500,"sd","10:43:33",109900
9.3,-0.14,500,"sd","10:43:33",109400
9.32,-0.12,100,"sd","10:43:33",108900
9.3,-0.14,20000,"sd","10:43:33",108800
9.33,-0.11,500,"sd","10:43:33",88800
9.3,-0.14,3000,"sd","10:43:33",88300
9.35,-0.09,100,"sd","10:43:33",85300
9.3,-0.14,100,"sd","10:43:33",85200
9.35,-0.09,100,"sd","10:43:33",85100
9.3,-0.14,1000,"sd","10:43:33",85000
9.36,-0.08,500,"sd","10:43:33",83500
9.3,-0.14,500,"sd","10:43:33",84000
9.37,-0.07,1000,"sd","10:43:33",82900
9.3,-0.14,100,"sd","10:43:33",83000
9.3,-0.14,300,"sd","10:43:33",81900
9.3,-0.14,1300,"sd","10:43:33",81600
9.3,-0.14,100,"sd","10:43:33",80300
9.45,0.01,900,"sd","10:43:33",80200
9.3,-0.14,1100,"sd","10:43:33",79300
9.3,-0.14,1700,"sd","10:43:33",78200
9.64,0.2,100,"bu","10:40:12",76500
9.31,-0.13,3000,"sd","10:34:06",76400
9.31,-0.13,1000,"sd","10:34:06",73400
9.32,-0.12,200,"sd","10:34:06",72400
9.32,-0.12,5000,"sd","10:34:06",72200
9.33,-0.11,100,"sd","10:34:06",67200
9.3,-0.14,200,"sd","10:34:06",67100
9.4,-0.04,200,"sd","10:34:06",66900
9.3,-0.14,100,"sd","10:34:06",66700
9.4,-0.04,1000,"sd","10:34:06",66600
9.3,-0.14,1000,"sd","10:34:06",65600
9.4,-0.04,100,"sd","10:34:06",64600
9.3,-0.14,100,"sd","10:34:06",64500
9.4,-0.04,1000,"sd","10:34:06",64400
9.3,-0.14,100,"sd","10:34:06",63400
9.44,0,200,"sd","10:34:06",63300
9.44,0,10000,"sd","10:34:06",63100
9.3,-0.14,1000,"sd","10:34:06",53100
9.44,0,500,"sd","10:34:06",52100
9.31,-0.13,10000,"sd","10:34:06",51600
9.48,0.04,100,"sd","10:34:06",41600
