"price","change","match_qtty","side","time","total_vol"
5.38,-0.4,200,"unknown","14:45:03",87400
5.74,-0.04,200,"bu","14:29:08",87200
5.7,-0.08,300,"bu","14:29:08",87000
5.7,-0.08,200,"bu","14:29:08",86700
5.69,-0.09,300,"bu","14:29:08",86500
5.69,-0.09,200,"bu","14:28:59",86200
5.67,-0.11,500,"bu","14:28:59",86000
5.65,-0.13,500,"bu","14:28:59",85500
5.63,-0.15,500,"bu","14:28:59",85000
5.6,-0.18,300,"bu","14:28:59",84500
5.58,-0.2,500,"bu","14:28:59",84200
5.56,-0.22,500,"bu","14:28:59",83700
5.38,-0.4,100,"bu","14:27:18",83200
5.38,-0.4,200,"sd","14:08:16",83100
5.38,-0.4,300,"sd","14:06:54",82900
5.59,-0.19,100,"bu","14:03:29",82600
5.38,-0.4,100,"sd","14:00:50",82500
5.59,-0.19,100,"bu","14:00:40",82400
5.58,-0.2,100,"bu","14:00:40",82300
5.57,-0.21,100,"bu","14:00:40",82200
5.38,-0.4,100,"sd","14:00:21",82100
5.38,-0.4,300,"sd","14:00:21",82000
5.38,-0.4,300,"sd","13:59:15",81700
5.38,-0.4,100,"sd","13:56:53",81400
5.38,-0.4,100,"sd","13:56:53",81300
5.38,-0.4,300,"sd","13:56:53",81200
5.38,-0.4,500,"sd","13:56:53",80900
5.39,-0.39,100,"sd","13:56:53",80400
5.38,-0.4,300,"bu","13:42:32",80300
5.38,-0.4,300,"bu","13:39:13",80000
5.38,-0.4,1000,"bu","13:38:15",79700
5.38,-0.4,200,"bu","13:38:11",78700
5.38,-0.4,500,"bu","13:37:43",78500
5.38,-0.4,200,"bu","13:37:14",78000
5.38,-0.4,17000,"bu","13:36:50",77800
5.38,-0.4,2800,"bu","13:35:16",60800
5.38,-0.4,100,"bu","13:33:28",58000
5.38,-0.4,300,"bu","13:32:30",57900
5.38,-0.4,1000,"bu","13:30:39",57600
5.38,-0.4,100,"bu","13:28:27",56600
5.38,-0.4,100,"bu","13:25:08",56500
5.38,-0.4,400,"bu","13:24:02",56400
5.38,-0.4,300,"bu","13:23:54",56000
5.38,-0.4,200,"bu","13:23:36",55700
5.38,-0.4,700,"bu","13:22:29",55500
5.38,-0.4,500,"bu","13:15:44",54800
5.38,-0.4,100,"bu","13:11:03",54300
5.38,-0.4,400,"sd","13:10:54",54200
5.38,-0.4,100,"sd","13:10:01",53800
5.38,-0.4,500,"sd","13:09:39",53700
5.38,-0.4,1100,"sd","13:09:39",53200
5.38,-0.4,400,"sd","13:09:39",52100
5.38,-0.4,1600,"sd","13:09:13",51700
5.38,-0.4,1000,"sd","13:09:13",50100
5.38,-0.4,300,"sd","13:09:13",49100
5.38,-0.4,100,"sd","13:09:13",48800
5.38,-0.4,2000,"sd","13:09:13",48700
5.38,-0.4,500,"sd","13:08:44",46700
5.38,-0.4,1000,"sd","13:08:44",46200
5.38,-0.4,500,"sd","13:08:43",45200
5.38,-0.4,100,"sd","13:08:43",44700
5.38,-0.4,500,"sd","13:08:43",44600
5.38,-0.4,400,"sd","13:08:43",44100
5.38,-0.4,500,"sd","13:08:43",43700
5.38,-0.4,2000,"sd","13:08:43",43200
5.38,-0.4,300,"sd","13:08:43",41200
5.38,-0.4,10000,"sd","13:08:43",40900
5.38,-0.4,200,"sd","13:08:43",30900
5.38,-0.4,200,"sd","13:08:43",30700
5.39,-0.39,2000,"sd","13:08:43",30500
5.39,-0.39,300,"sd","13:08:43",28500
5.39,-0.39,900,"sd","13:08:43",28200
5.4,-0.38,500,"sd","13:08:43",27300
5.4,-0.38,2100,"sd","13:08:43",26800
5.41,-0.37,2000,"sd","13:08:43",24700
5.39,-0.39,100,"sd","13:07:48",22700
5.39,-0.39,1000,"sd","13:07:48",22600
5.4,-0.38,200,"sd","13:07:48",21600
5.4,-0.38,100,"sd","13:07:48",21400
5.4,-0.38,100,"sd","13:07:48",21300
5.4,-0.38,600,"sd","13:07:48",21200
5.4,-0.38,1600,"sd","13:07:48",20600
5.41,-0.37,300,"sd","13:07:48",19000
5.41,-0.37,500,"sd","13:07:48",18700
5.41,-0.37,500,"sd","13:07:48",18200
5.41,-0.37,1600,"sd","13:07:17",17700
5.42,-0.36,200,"sd","13:07:17",16100
5.43,-0.35,500,"sd","13:07:17",15900
5.44,-0.34,500,"sd","13:07:17",15400
5.45,-0.33,200,"sd","13:07:17",14900
5.45,-0.33,500,"sd","13:07:17",14700
5.46,-0.32,500,"sd","13:07:17",14200
5.47,-0.31,500,"sd","13:07:17",13700
5.48,-0.3,100,"sd","13:07:17",13200
5.48,-0.3,400,"sd","13:07:17",13100
5.48,-0.3,100,"sd","13:05:36",12700
5.49,-0.29,500,"sd","13:05:36",12600
5.5,-0.28,1000,"sd","13:05:36",12100
5.5,-0.28,100,"sd","13:05:36",11100
5.5,-0.28,100,"sd","13:05:36",11000
5.51,-0.27,500,"sd","13:05:36",10900
5.55,-0.23,2000,"sd","13:05:36",10400
5.56,-0.22,100,"sd","13:05:36",8400
5.56,-0.22,500,"sd","13:05:36",8300
5.6,-0.18,100,"sd","13:05:36",7800
5.85,0.07,100,"bu","10:52:34",7700
5.8,0.02,1600,"bu","10:52:34",7600
5.8,0.02,100,"bu","10:51:03",6000
5.79,0.01,200,"bu","10:51:03",5900
5.79,0.01,100,"bu","10:50:57",5700
5.77,-0.01,2000,"sd","10:50:45",5600
5.77,-0.01,900,"sd","10:50:45",3600
5.79,0.01,100,"bu","10:50:25",2700
5.77,-0.01,100,"bu","10:48:32",2600
5.78,0,100,"bu","10:30:50",2500
5.79,0.01,100,"bu","10:30:12",2400
5.84,0.06,300,"bu","09:58:00",2300
5.87,0.09,100,"bu","09:37:02",2000
5.8,0.02,300,"bu","09:37:02",1900
5.79,0.01,400,"bu","09:37:02",1600
5.79,0.01,100,"bu","09:36:30",1200
5.78,0,500,"bu","09:28:21",1100
5.8,0.02,100,"bu","09:25:51",600
5.4,-0.38,400,"sd","09:20:15",500
5.9,0.12,100,"bu","09:15:01",100
"price","change","match_qtty","side","time","total_vol"
5.38,-0.4,200,"unknown","14:45:03",87400
5.74,-0.04,200,"bu","14:29:08",87200
5.7,-0.08,300,"bu","14:29:08",87000
5.7,-0.08,200,"bu","14:29:08",86700
5.69,-0.09,300,"bu","14:29:08",86500
5.69,-0.09,200,"bu","14:28:59",86200
5.67,-0.11,500,"bu","14:28:59",86000
5.65,-0.13,500,"bu","14:28:59",85500
5.63,-0.15,500,"bu","14:28:59",85000
5.6,-0.18,300,"bu","14:28:59",84500
5.58,-0.2,500,"bu","14:28:59",84200
5.56,-0.22,500,"bu","14:28:59",83700
5.38,-0.4,100,"bu","14:27:18",83200
5.38,-0.4,200,"sd","14:08:16",83100
5.38,-0.4,300,"sd","14:06:54",82900
5.59,-0.19,100,"bu","14:03:29",82600
5.38,-0.4,100,"sd","14:00:50",82500
5.59,-0.19,100,"bu","14:00:40",82400
5.58,-0.2,100,"bu","14:00:40",82300
5.57,-0.21,100,"bu","14:00:40",82200
5.38,-0.4,100,"sd","14:00:21",82100
5.38,-0.4,300,"sd","14:00:21",82000
5.38,-0.4,300,"sd","13:59:15",81700
5.38,-0.4,100,"sd","13:56:53",81400
5.38,-0.4,100,"sd","13:56:53",81300
5.38,-0.4,300,"sd","13:56:53",81200
5.38,-0.4,500,"sd","13:56:53",80900
5.39,-0.39,100,"sd","13:56:53",80400
5.38,-0.4,300,"bu","13:42:32",80300
5.38,-0.4,300,"bu","13:39:13",80000
5.38,-0.4,1000,"bu","13:38:15",79700
5.38,-0.4,200,"bu","13:38:11",78700
5.38,-0.4,500,"bu","13:37:43",78500
5.38,-0.4,200,"bu","13:37:14",78000
5.38,-0.4,17000,"bu","13:36:50",77800
5.38,-0.4,2800,"bu","13:35:16",60800
5.38,-0.4,100,"bu","13:33:28",58000
5.38,-0.4,300,"bu","13:32:30",57900
5.38,-0.4,1000,"bu","13:30:39",57600
5.38,-0.4,100,"bu","13:28:27",56600
5.38,-0.4,100,"bu","13:25:08",56500
5.38,-0.4,400,"bu","13:24:02",56400
5.38,-0.4,300,"bu","13:23:54",56000
5.38,-0.4,200,"bu","13:23:36",55700
5.38,-0.4,700,"bu","13:22:29",55500
5.38,-0.4,500,"bu","13:15:44",54800
5.38,-0.4,100,"bu","13:11:03",54300
5.38,-0.4,400,"sd","13:10:54",54200
5.38,-0.4,100,"sd","13:10:01",53800
5.38,-0.4,500,"sd","13:09:39",53700
5.38,-0.4,1100,"sd","13:09:39",53200
5.38,-0.4,400,"sd","13:09:39",52100
5.38,-0.4,1600,"sd","13:09:13",51700
5.38,-0.4,1000,"sd","13:09:13",50100
5.38,-0.4,300,"sd","13:09:13",49100
5.38,-0.4,100,"sd","13:09:13",48800
5.38,-0.4,2000,"sd","13:09:13",48700
5.38,-0.4,500,"sd","13:08:44",46700
5.38,-0.4,1000,"sd","13:08:44",46200
5.38,-0.4,500,"sd","13:08:43",45200
5.38,-0.4,100,"sd","13:08:43",44700
5.38,-0.4,500,"sd","13:08:43",44600
5.38,-0.4,400,"sd","13:08:43",44100
5.38,-0.4,500,"sd","13:08:43",43700
5.38,-0.4,2000,"sd","13:08:43",43200
5.38,-0.4,300,"sd","13:08:43",41200
5.38,-0.4,10000,"sd","13:08:43",40900
