"price","change","match_qtty","side","time","total_vol"
3.5,0.1,7500,"sd","14:49:59",97100
3.5,0.1,7500,"sd","14:46:05",89600
3.4,0,200,"sd","14:44:23",82100
3.4,0,2000,"sd","14:39:04",81900
3.4,0,400,"sd","14:37:24",79900
3.5,0.1,400,"bu","14:13:39",79500
3.5,0.1,400,"sd","14:12:07",79100
3.5,0.1,100,"sd","14:07:37",78700
3.6,0.2,1000,"bu","13:49:43",78600
3.5,0.1,1300,"sd","13:46:26",77600
3.5,0.1,10000,"sd","13:34:56",76300
3.5,0.1,500,"sd","13:29:47",66300
3.5,0.1,1000,"sd","13:29:12",65800
3.5,0.1,500,"sd","13:28:34",64800
3.5,0.1,3000,"sd","13:26:38",64300
3.5,0.1,1500,"sd","13:26:17",61300
3.5,0.1,1000,"sd","13:25:53",59800
3.5,0.1,7000,"sd","13:22:06",58800
3.5,0.1,600,"unknown","13:10:31",51800
3.5,0.1,200,"bu","13:03:25",51200
3.5,0.1,800,"bu","13:00:11",51000
3.5,0.1,20000,"sd","11:19:38",50200
3.5,0.1,10000,"sd","11:19:22",30200
3.6,0.2,5000,"unknown","11:19:04",20200
3.7,0.3,300,"bu","11:14:44",15200
3.7,0.3,100,"bu","10:51:26",14900
3.7,0.3,300,"bu","10:40:27",14800
3.7,0.3,1000,"bu","10:19:18",14500
3.5,0.1,2100,"unknown","10:17:59",13500
3.6,0.2,300,"bu","10:02:17",11400
3.5,0.1,700,"bu","10:01:48",11100
3.5,0.1,100,"bu","10:00:46",10400
3.5,0.1,100,"bu","09:59:02",10300
3.5,0.1,2100,"sd","09:57:01",10200
3.5,0.1,100,"sd","09:49:55",8100
3.7,0.3,3500,"bu","09:16:53",8000
3.6,0.2,1500,"unknown","09:15:06",4500
3.1,-0.3,1000,"unknown","09:01:06",3000
3.1,-0.3,2000,"sd","09:00:40",2000
"price","change","match_qtty","side","time","total_vol"
3.5,0.1,7500,"sd","14:49:59",97100
3.5,0.1,7500,"sd","14:46:05",89600
3.4,0,200,"sd","14:44:23",82100
3.4,0,2000,"sd","14:39:04",81900
3.4,0,400,"sd","14:37:24",79900
3.5,0.1,400,"bu","14:13:39",79500
3.5,0.1,400,"sd","14:12:07",79100
3.5,0.1,100,"sd","14:07:37",78700
3.6,0.2,1000,"bu","13:49:43",78600
3.5,0.1,1300,"unknown","13:46:26",77600
3.5,0.1,10000,"sd","13:34:56",76300
3.5,0.1,500,"sd","13:29:47",66300
3.5,0.1,1000,"sd","13:29:12",65800
3.5,0.1,500,"sd","13:28:34",64800
3.5,0.1,3000,"sd","13:26:38",64300
3.5,0.1,1500,"sd","13:26:17",61300
3.5,0.1,1000,"sd","13:25:53",59800
3.5,0.1,7000,"sd","13:22:06",58800
3.5,0.1,600,"unknown","13:10:31",51800
3.5,0.1,200,"bu","13:03:25",51200
3.5,0.1,800,"bu","13:00:11",51000
3.5,0.1,20000,"sd","11:19:38",50200
3.5,0.1,10000,"sd","11:19:22",30200
3.6,0.2,5000,"unknown","11:19:04",20200
3.7,0.3,300,"bu","11:14:44",15200
3.7,0.3,100,"bu","10:51:26",14900
3.7,0.3,300,"bu","10:40:27",14800
3.7,0.3,1000,"bu","10:19:18",14500
3.5,0.1,2100,"unknown","10:17:59",13500
3.6,0.2,300,"unknown","10:02:17",11400
3.5,0.1,700,"bu","10:01:48",11100
3.5,0.1,100,"bu","10:00:46",10400
3.5,0.1,100,"bu","09:59:02",10300
3.5,0.1,2100,"sd","09:57:01",10200
3.5,0.1,100,"sd","09:49:55",8100
3.7,0.3,3500,"bu","09:16:53",8000
3.6,0.2,1500,"unknown","09:15:06",4500
3.1,-0.3,1000,"unknown","09:01:06",3000
3.1,-0.3,2000,"sd","09:00:40",2000
