"price","change","match_qtty","side","time","total_vol"
4.95,0.16,14100,"unknown","14:45:04",128800
4.81,0.02,100,"bu","14:29:56",114700
4.81,0.02,900,"bu","14:29:56",114600
4.81,0.02,100,"bu","14:29:46",113700
4.79,0,500,"sd","14:29:43",113600
4.79,0,200,"sd","14:29:43",113100
4.79,0,100,"sd","14:29:43",112900
4.79,0,100,"sd","14:29:43",112800
4.81,0.02,200,"bu","14:29:30",112700
4.8,0.01,300,"sd","14:29:29",112500
4.8,0.01,400,"sd","14:29:29",112200
4.8,0.01,200,"sd","14:29:29",111800
4.8,0.01,200,"sd","14:29:17",111600
4.81,0.02,100,"sd","14:29:08",111400
4.81,0.02,100,"sd","14:29:08",111300
4.85,0.06,100,"bu","14:28:34",111200
4.85,0.06,500,"sd","14:28:27",111100
4.8,0.01,1300,"sd","14:25:53",110600
4.8,0.01,700,"sd","14:25:53",109300
4.81,0.02,2000,"sd","14:25:53",108600
4.8,0.01,100,"unknown","14:21:09",106600
4.8,0.01,1000,"sd","14:20:31",106500
4.8,0.01,600,"bu","14:20:05",105500
4.8,0.01,1000,"bu","14:20:02",104900
4.8,0.01,300,"bu","14:18:36",103900
4.8,0.01,2000,"bu","14:18:17",103600
4.8,0.01,4000,"bu","14:18:00",101600
4.8,0.01,900,"sd","14:15:51",97600
4.8,0.01,1000,"sd","14:15:51",96700
4.8,0.01,800,"sd","14:15:51",95700
4.8,0.01,1100,"sd","14:15:51",94900
4.8,0.01,3900,"sd","14:15:38",93800
4.8,0.01,400,"sd","14:15:38",89900
4.81,0.02,500,"sd","14:15:29",89500
4.81,0.02,500,"sd","14:15:29",89000
4.82,0.03,300,"sd","14:15:17",88500
4.83,0.04,400,"sd","14:15:05",88200
4.83,0.04,100,"sd","14:13:13",87800
4.83,0.04,200,"sd","14:13:13",87700
4.83,0.04,300,"sd","14:13:13",87500
4.84,0.05,1000,"sd","14:12:55",87200
4.84,0.05,400,"sd","14:12:55",86200
4.9,0.11,100,"bu","14:12:36",85800
4.85,0.06,1900,"sd","14:04:00",85700
4.85,0.06,100,"sd","14:04:00",83800
4.85,0.06,2700,"bu","13:57:07",83700
4.85,0.06,700,"bu","13:57:07",81000
4.85,0.06,1000,"bu","13:55:51",80300
4.85,0.06,2500,"bu","13:54:11",79300
4.85,0.06,100,"bu","13:53:43",76800
4.85,0.06,100,"bu","13:53:27",76700
4.85,0.06,500,"bu","13:53:11",76600
4.85,0.06,100,"bu","13:51:52",76100
4.84,0.05,4600,"bu","13:51:24",76000
4.84,0.05,400,"unknown","13:49:49",71400
4.85,0.06,100,"bu","13:46:20",71000
4.85,0.06,500,"bu","13:46:20",70900
4.85,0.06,1000,"sd","13:44:19",70400
4.85,0.06,100,"sd","13:44:19",69400
4.85,0.06,600,"sd","13:44:19",69300
4.85,0.06,1000,"sd","13:40:13",68700
4.85,0.06,2300,"sd","13:37:02",67700
4.85,0.06,2700,"bu","13:32:33",65400
4.85,0.06,100,"bu","13:31:53",62700
4.85,0.06,4000,"sd","13:31:03",62600
4.86,0.07,200,"sd","13:31:03",58600
4.86,0.07,300,"sd","13:31:03",58400
4.87,0.08,100,"sd","13:31:03",58100
4.87,0.08,300,"sd","13:31:03",58000
4.91,0.12,800,"sd","13:31:03",57700
4.91,0.12,200,"sd","13:23:23",56900
4.91,0.12,1000,"sd","13:21:21",56700
4.9,0.11,2000,"sd","13:19:09",55700
4.96,0.17,2000,"bu","13:18:15",53700
4.96,0.17,500,"bu","13:16:35",51700
4.98,0.19,300,"bu","13:13:36",51200
4.98,0.19,100,"sd","13:10:53",50900
4.98,0.19,1000,"bu","13:03:56",50800
4.87,0.08,200,"sd","13:00:26",49800
4.87,0.08,1000,"bu","13:00:15",49600
4.87,0.08,500,"bu","13:00:13",48600
4.87,0.08,1000,"bu","13:00:11",48100
4.88,0.09,800,"bu","13:00:10",47100
4.88,0.09,500,"bu","13:00:08",46300
4.87,0.08,200,"sd","11:21:57",45800
4.98,0.19,100,"bu","11:17:01",45600
4.98,0.19,400,"sd","10:58:50",45500
4.98,0.19,1200,"sd","10:58:09",45100
4.99,0.2,3800,"sd","10:58:09",43900
4.99,0.2,500,"sd","10:57:30",40100
5,0.21,300,"bu","10:56:54",39600
5,0.21,100,"bu","10:56:28",39300
5,0.21,100,"bu","10:50:08",39200
5,0.21,100,"bu","10:49:02",39100
4.99,0.2,600,"sd","10:48:51",39000
4.99,0.2,1900,"bu","10:47:18",38400
4.99,0.2,1100,"bu","10:47:17",36500
4.99,0.2,500,"bu","10:47:17",35400
4.98,0.19,3400,"bu","10:46:49",34900
4.98,0.19,400,"bu","10:45:46",31500
4.98,0.19,100,"bu","10:45:08",31100
4.98,0.19,100,"bu","10:43:56",31000
4.98,0.19,100,"bu","10:43:05",30900
4.98,0.19,100,"bu","10:42:06",30800
4.98,0.19,100,"bu","10:41:45",30700
4.98,0.19,100,"bu","10:41:12",30600
4.98,0.19,1500,"bu","10:40:44",30500
4.98,0.19,100,"bu","10:37:31",29000
4.99,0.2,2100,"bu","10:21:36",28900
4.99,0.2,500,"bu","10:21:36",26800
4.99,0.2,100,"bu","10:21:36",26300
4.99,0.2,500,"bu","10:21:36",26200
4.99,0.2,500,"bu","10:21:36",25700
4.99,0.2,3000,"bu","10:21:36",25200
4.98,0.19,2000,"bu","10:21:36",22200
4.98,0.19,300,"bu","10:21:36",20200
4.89,0.1,1000,"bu","10:21:36",19900
4.85,0.06,700,"bu","10:17:21",18900
4.85,0.06,500,"bu","10:15:22",18200
4.85,0.06,200,"sd","10:13:28",17700
4.85,0.06,400,"sd","10:13:28",17500
4.85,0.06,1200,"sd","10:13:28",17100
4.99,0.2,200,"bu","10:09:56",15900
