"price","change","match_qtty","side","time","total_vol"
12.9,0.4,100,"bu","14:48:53",1118700
12.9,0.4,31300,"sd","14:45:02",1118600
12.9,0.4,300,"bu","14:29:30",1087300
12.9,0.4,500,"bu","14:29:19",1087000
12.9,0.4,1000,"bu","14:29:17",1086500
12.9,0.4,200,"bu","14:29:07",1085500
12.9,0.4,500,"bu","14:29:02",1085300
12.9,0.4,500,"bu","14:28:58",1084800
12.9,0.4,400,"bu","14:28:10",1084300
12.8,0.3,7900,"sd","14:28:09",1083900
12.9,0.4,5000,"bu","14:28:05",1076000
12.9,0.4,100,"bu","14:28:02",1071000
12.9,0.4,1000,"bu","14:28:01",1070900
12.9,0.4,100,"bu","14:27:57",1069900
12.9,0.4,5000,"bu","14:27:48",1069800
12.9,0.4,300,"bu","14:27:47",1064800
12.9,0.4,200,"bu","14:27:21",1064500
12.9,0.4,100,"bu","14:27:11",1064300
12.8,0.3,300,"sd","14:27:06",1064200
12.8,0.3,500,"sd","14:26:59",1063900
12.8,0.3,200,"sd","14:26:46",1063400
12.9,0.4,200,"bu","14:26:34",1063200
12.9,0.4,400,"bu","14:25:59",1063000
12.9,0.4,200,"bu","14:25:27",1062600
12.9,0.4,600,"bu","14:25:22",1062400
12.8,0.3,800,"bu","14:25:12",1061800
12.8,0.3,1300,"bu","14:25:11",1061000
12.8,0.3,100,"bu","14:25:00",1059700
12.8,0.3,15800,"bu","14:24:54",1059600
12.9,0.4,500,"bu","14:24:46",1043800
12.8,0.3,1000,"sd","14:24:45",1043300
12.8,0.3,500,"sd","14:24:25",1042300
12.8,0.3,100,"sd","14:23:48",1041800
12.8,0.3,1000,"sd","14:23:43",1041700
12.8,0.3,1000,"bu","14:23:41",1040700
12.8,0.3,300,"bu","14:23:40",1039700
12.8,0.3,1600,"bu","14:23:39",1039400
12.8,0.3,10500,"bu","14:23:38",1037800
12.8,0.3,1000,"bu","14:23:35",1027300
12.8,0.3,500,"bu","14:23:33",1026300
12.8,0.3,200,"bu","14:23:25",1025800
12.7,0.2,1000,"sd","14:23:21",1025600
12.8,0.3,500,"bu","14:23:19",1024600
12.8,0.3,200,"bu","14:23:18",1024100
12.8,0.3,100,"bu","14:23:17",1023900
12.8,0.3,5000,"bu","14:23:13",1023800
12.8,0.3,100,"bu","14:23:11",1018800
12.8,0.3,2000,"bu","14:22:56",1018700
12.8,0.3,100,"bu","14:22:50",1016700
12.8,0.3,2000,"bu","14:22:28",1016600
12.8,0.3,3000,"sd","14:22:27",1014600
12.8,0.3,6200,"bu","14:22:16",1011600
12.8,0.3,1500,"bu","14:22:12",1005400
12.8,0.3,2600,"bu","14:22:09",1003900
12.8,0.3,8800,"bu","14:21:57",1001300
12.7,0.2,2000,"sd","14:21:15",992500
12.8,0.3,100,"bu","14:21:00",990500
12.8,0.3,100,"bu","14:20:57",990400
12.8,0.3,600,"bu","14:20:52",990300
12.8,0.3,1200,"bu","14:20:50",989700
12.8,0.3,100,"bu","14:20:44",988500
12.8,0.3,2100,"bu","14:20:43",988400
12.8,0.3,100,"bu","14:20:39",986300
12.8,0.3,500,"bu","14:20:29",986200
12.7,0.2,2000,"sd","14:20:27",985700
12.8,0.3,200,"bu","14:20:10",983700
12.8,0.3,2600,"bu","14:20:09",983500
12.8,0.3,1000,"sd","14:20:03",980900
12.8,0.3,1100,"sd","14:19:58",979900
12.8,0.3,2000,"sd","14:19:47",978800
12.8,0.3,100,"bu","14:19:27",976800
12.8,0.3,1000,"bu","14:19:23",976700
12.8,0.3,500,"bu","14:19:22",975700
12.8,0.3,500,"bu","14:19:19",975200
12.8,0.3,3900,"sd","14:19:01",974700
12.8,0.3,10300,"bu","14:18:30",970800
12.8,0.3,2000,"bu","14:17:55",960500
12.8,0.3,400,"bu","14:17:23",958500
12.7,0.2,5000,"sd","14:17:16",958100
12.8,0.3,4500,"bu","14:17:14",953100
12.8,0.3,700,"sd","14:17:12",948600
12.8,0.3,400,"sd","14:17:10",947900
12.8,0.3,300,"sd","14:17:09",947500
12.8,0.3,2000,"sd","14:17:08",947200
12.8,0.3,5000,"sd","14:17:06",945200
12.8,0.3,6000,"sd","14:16:56",940200
12.8,0.3,2000,"sd","14:16:55",934200
12.8,0.3,1000,"sd","14:16:53",932200
12.8,0.3,500,"sd","14:16:50",931200
12.8,0.3,4500,"sd","14:16:44",930700
12.8,0.3,4500,"sd","14:16:42",926200
12.8,0.3,500,"sd","14:16:29",921700
12.8,0.3,2700,"sd","14:16:22",921200
12.9,0.4,6900,"sd","14:15:53",918500
12.9,0.4,500,"sd","14:15:48",911600
12.9,0.4,300,"sd","14:15:45",911100
12.9,0.4,100,"sd","14:15:14",910800
12.9,0.4,700,"bu","14:14:43",910700
12.8,0.3,7000,"sd","14:14:08",910000
12.9,0.4,1500,"sd","14:14:01",903000
12.9,0.4,500,"sd","14:13:48",901500
12.9,0.4,3000,"sd","14:13:15",901000
12.9,0.4,2400,"sd","14:13:06",898000
12.9,0.4,1400,"sd","14:12:50",895600
13,0.5,6200,"sd","14:11:52",894200
13,0.5,200,"sd","14:11:51",888000
13,0.5,5500,"sd","14:11:49",887800
13,0.5,100,"sd","14:11:34",882300
13,0.5,500,"sd","14:11:32",882200
13,0.5,100,"sd","14:10:59",881700
13,0.5,7800,"bu","14:10:34",881600
13,0.5,2000,"bu","14:10:32",873800
13,0.5,500,"bu","14:10:27",871800
13,0.5,4500,"bu","14:10:22",871300
13,0.5,500,"bu","14:10:21",866800
13,0.5,1000,"bu","14:10:20",866300
13,0.5,1000,"bu","14:10:19",865300
13,0.5,10000,"bu","14:10:10",864300
12.9,0.4,100,"sd","14:09:48",854300
13,0.5,100,"bu","14:09:44",854200
12.9,0.4,100,"sd","14:09:42",854100
12.9,0.4,100,"sd","14:09:37",854000
