"price","change","match_qtty","side","time","total_vol"
7.99,0.15,2300,"bu","14:45:03",16600
7.98,0.14,400,"sd","14:13:50",14300
8,0.16,700,"bu","14:01:38",13900
7.98,0.14,100,"sd","13:58:29",13200
8,0.16,500,"sd","13:49:51",13100
8,0.16,100,"sd","13:49:05",12600
8,0.16,1400,"bu","13:46:56",12500
8,0.16,600,"sd","13:41:57",11100
8,0.16,400,"bu","13:39:06",10500
8,0.16,1700,"sd","13:37:31",10100
8,0.16,700,"sd","13:37:31",8400
8,0.16,200,"sd","13:37:31",7700
7.98,0.14,400,"sd","13:14:35",7500
7.98,0.14,600,"sd","13:14:01",7100
7.98,0.14,400,"sd","13:14:01",6500
7.98,0.14,100,"sd","13:10:35",6100
8,0.16,200,"sd","13:10:14",6000
8,0.16,400,"sd","13:03:53",5800
8,0.16,100,"sd","13:03:53",5400
8,0.16,100,"sd","13:03:53",5300
8,0.16,100,"sd","13:03:53",5200
8.09,0.25,100,"bu","11:24:11",5100
8.09,0.25,700,"bu","11:04:13",5000
8,0.16,100,"sd","11:02:49",4300
8,0.16,200,"sd","11:02:49",4200
8.09,0.25,100,"bu","10:31:37",4000
8.09,0.25,400,"bu","10:29:15",3900
8.09,0.25,700,"bu","10:29:15",3500
8.05,0.21,500,"bu","10:21:23",2800
8,0.16,100,"sd","10:08:45",2300
8.05,0.21,200,"bu","10:06:30",2200
8.05,0.21,200,"bu","10:06:17",2000
8.05,0.21,100,"bu","10:05:12",1800
8.09,0.25,800,"bu","09:57:12",1700
8.09,0.25,100,"bu","09:36:31",900
8.08,0.24,200,"bu","09:36:31",800
8,0.16,500,"bu","09:36:31",600
7.88,0.04,100,"sd","09:15:03",100
"price","change","match_qtty","side","time","total_vol"
7.99,0.15,2300,"bu","14:45:03",16600
7.98,0.14,400,"sd","14:13:50",14300
8,0.16,700,"bu","14:01:38",13900
7.98,0.14,100,"sd","13:58:29",13200
8,0.16,500,"sd","13:49:51",13100
8,0.16,100,"sd","13:49:05",12600
8,0.16,1400,"bu","13:46:56",12500
8,0.16,600,"sd","13:41:57",11100
8,0.16,400,"bu","13:39:06",10500
8,0.16,1700,"sd","13:37:31",10100
8,0.16,700,"sd","13:37:31",8400
8,0.16,200,"sd","13:37:31",7700
7.98,0.14,400,"sd","13:14:35",7500
7.98,0.14,600,"sd","13:14:01",7100
7.98,0.14,400,"sd","13:14:01",6500
7.98,0.14,100,"sd","13:10:35",6100
8,0.16,200,"sd","13:10:14",6000
8,0.16,400,"sd","13:03:53",5800
8,0.16,100,"sd","13:03:53",5400
8,0.16,100,"sd","13:03:53",5300
8,0.16,100,"sd","13:03:53",5200
8.09,0.25,100,"bu","11:24:11",5100
8.09,0.25,700,"bu","11:04:13",5000
8,0.16,100,"sd","11:02:49",4300
8,0.16,200,"sd","11:02:49",4200
8.09,0.25,100,"bu","10:31:37",4000
8.09,0.25,400,"bu","10:29:15",3900
8.09,0.25,700,"bu","10:29:15",3500
8.05,0.21,500,"bu","10:21:23",2800
8,0.16,100,"sd","10:08:45",2300
8.05,0.21,200,"bu","10:06:30",2200
8.05,0.21,200,"bu","10:06:17",2000
8.05,0.21,100,"bu","10:05:12",1800
8.09,0.25,800,"bu","09:57:12",1700
8.09,0.25,100,"bu","09:36:31",900
8.08,0.24,200,"bu","09:36:31",800
8,0.16,500,"bu","09:36:31",600
7.88,0.04,100,"sd","09:15:03",100
