"price","change","match_qtty","side","time","total_vol"
10.35,0.2,1100,"sd","14:45:00",22000
10.2,0.05,100,"sd","14:23:54",20900
10.1,-0.05,200,"sd","14:05:41",20800
10.1,-0.05,100,"sd","14:05:41",20600
10.15,0,100,"sd","14:05:41",20500
10.15,0,400,"sd","14:04:50",20400
10.15,0,100,"sd","14:04:50",20000
10.35,0.2,400,"bu","14:02:33",19900
10.3,0.15,200,"sd","14:01:52",19500
10.35,0.2,100,"bu","13:53:15",19300
10.35,0.2,300,"bu","13:51:46",19200
10.35,0.2,300,"sd","13:44:17",18900
10.35,0.2,300,"sd","13:42:24",18600
10.35,0.2,100,"bu","13:41:39",18300
10.15,0,900,"sd","13:22:48",18200
10.15,0,100,"sd","13:22:48",17300
10.4,0.25,500,"bu","13:09:03",17200
10.4,0.25,1200,"bu","13:07:59",16700
10.4,0.25,100,"bu","13:06:29",15500
10.3,0.15,500,"bu","13:05:21",15400
10.1,-0.05,100,"sd","11:29:24",14900
10.15,0,100,"unknown","11:29:18",14800
10.2,0.05,200,"sd","11:26:21",14700
10.2,0.05,100,"sd","11:26:21",14500
10.3,0.15,100,"bu","11:19:26",14400
10.25,0.1,400,"unknown","11:13:10",14300
10.25,0.1,100,"unknown","11:13:10",13900
10.3,0.15,300,"bu","11:10:03",13800
10.3,0.15,200,"bu","11:09:35",13500
10.3,0.15,200,"bu","11:09:07",13300
10.3,0.15,200,"bu","10:58:09",13100
10.3,0.15,500,"sd","10:52:53",12900
10.3,0.15,100,"sd","10:52:41",12400
10.3,0.15,500,"sd","10:51:55",12300
10.3,0.15,200,"sd","10:51:55",11800
10.3,0.15,600,"sd","10:51:55",11600
10.3,0.15,100,"sd","10:51:55",11000
10.3,0.15,300,"bu","10:50:23",10900
10.3,0.15,5000,"sd","10:48:54",10600
10.35,0.2,700,"sd","10:48:54",5600
10.3,0.15,200,"bu","10:39:02",4900
10.3,0.15,400,"sd","10:28:58",4700
10.3,0.15,900,"sd","10:28:58",4300
10.4,0.25,200,"sd","10:28:18",3400
10.4,0.25,800,"sd","10:28:18",3200
10.4,0.25,200,"bu","10:23:56",2400
10.4,0.25,100,"bu","10:23:31",2200
10.3,0.15,100,"sd","10:11:57",2100
10.4,0.25,100,"sd","09:55:10",2000
10.45,0.3,100,"bu","09:50:17",1900
10.45,0.3,100,"bu","09:49:34",1800
10.4,0.25,100,"bu","09:47:41",1700
10.4,0.25,100,"bu","09:47:34",1600
10,-0.15,700,"bu","09:40:30",1500
10,-0.15,200,"sd","09:39:58",800
10.05,-0.1,100,"sd","09:39:58",600
10.05,-0.1,100,"sd","09:39:57",500
10.45,0.3,100,"bu","09:31:25",400
10.5,0.35,200,"bu","09:24:07",300
10.5,0.35,100,"bu","09:23:53",100
"price","change","match_qtty","side","time","total_vol"
10.35,0.2,1100,"sd","14:45:00",22000
10.2,0.05,100,"sd","14:23:54",20900
10.1,-0.05,200,"sd","14:05:41",20800
10.1,-0.05,100,"sd","14:05:41",20600
10.15,0,100,"sd","14:05:41",20500
10.15,0,400,"sd","14:04:50",20400
10.15,0,100,"sd","14:04:50",20000
10.35,0.2,400,"bu","14:02:33",19900
10.3,0.15,200,"sd","14:01:52",19500
10.35,0.2,100,"bu","13:53:15",19300
10.35,0.2,300,"bu","13:51:46",19200
10.35,0.2,300,"sd","13:44:17",18900
10.35,0.2,300,"sd","13:42:24",18600
10.35,0.2,100,"bu","13:41:39",18300
10.15,0,900,"sd","13:22:48",18200
10.15,0,100,"sd","13:22:48",17300
10.4,0.25,500,"bu","13:09:03",17200
10.4,0.25,1200,"bu","13:07:59",16700
10.4,0.25,100,"bu","13:06:29",15500
10.3,0.15,500,"bu","13:05:21",15400
10.1,-0.05,100,"sd","11:29:24",14900
10.15,0,100,"unknown","11:29:18",14800
10.2,0.05,200,"sd","11:26:21",14700
10.2,0.05,100,"sd","11:26:21",14500
10.3,0.15,100,"bu","11:19:26",14400
10.25,0.1,400,"unknown","11:13:10",14300
10.25,0.1,100,"unknown","11:13:10",13900
10.3,0.15,300,"bu","11:10:03",13800
10.3,0.15,200,"bu","11:09:35",13500
10.3,0.15,200,"bu","11:09:07",13300
10.3,0.15,200,"bu","10:58:09",13100
10.3,0.15,500,"sd","10:52:53",12900
10.3,0.15,100,"sd","10:52:41",12400
10.3,0.15,500,"sd","10:51:55",12300
10.3,0.15,200,"sd","10:51:55",11800
10.3,0.15,600,"sd","10:51:55",11600
10.3,0.15,100,"sd","10:51:55",11000
10.3,0.15,300,"bu","10:50:23",10900
10.3,0.15,5000,"sd","10:48:54",10600
10.35,0.2,700,"sd","10:48:54",5600
10.3,0.15,200,"bu","10:39:02",4900
10.3,0.15,400,"sd","10:28:58",4700
10.3,0.15,900,"sd","10:28:58",4300
10.4,0.25,200,"sd","10:28:18",3400
10.4,0.25,800,"sd","10:28:18",3200
10.4,0.25,200,"bu","10:23:56",2400
10.4,0.25,100,"bu","10:23:31",2200
10.3,0.15,100,"sd","10:11:57",2100
10.4,0.25,100,"sd","09:55:10",2000
10.45,0.3,100,"bu","09:50:17",1900
10.45,0.3,100,"bu","09:49:34",1800
10.4,0.25,100,"bu","09:47:41",1700
10.4,0.25,100,"bu","09:47:34",1600
10,-0.15,700,"bu","09:40:30",1500
10,-0.15,200,"sd","09:39:58",800
10.05,-0.1,100,"sd","09:39:58",600
10.05,-0.1,100,"sd","09:39:57",500
10.45,0.3,100,"bu","09:31:25",400
10.5,0.35,200,"bu","09:24:07",300
10.5,0.35,100,"bu","09:23:53",100
