"price","change","match_qtty","side","time","total_vol"
2.3,0.2,1600,"bu","14:45:01",227500
2.3,0.2,500,"bu","14:29:33",225900
2.3,0.2,30000,"bu","14:27:38",225400
2.2,0.1,200,"sd","14:22:09",195400
2.2,0.1,10000,"sd","14:22:02",195200
2.2,0.1,7400,"sd","14:21:37",185200
2.2,0.1,5000,"sd","14:20:52",177800
2.3,0.2,100,"bu","14:20:05",172800
2.2,0.1,3100,"sd","14:19:54",172700
2.2,0.1,200,"sd","14:19:30",169600
2.2,0.1,600,"sd","14:18:43",169400
2.2,0.1,10000,"sd","14:17:48",168800
2.2,0.1,800,"sd","14:15:24",158800
2.3,0.2,300,"bu","14:12:54",158000
2.3,0.2,200,"bu","13:50:39",157700
2.3,0.2,39900,"bu","13:41:46",157500
2.2,0.1,5000,"sd","13:31:34",117600
2.2,0.1,1000,"sd","13:31:24",112600
2.2,0.1,3500,"sd","13:28:41",111600
2.2,0.1,2100,"sd","13:25:53",108100
2.2,0.1,8000,"sd","13:25:12",106000
2.2,0.1,400,"sd","13:24:04",98000
2.3,0.2,10000,"bu","13:23:37",97600
2.2,0.1,200,"sd","13:23:02",87600
2.3,0.2,100,"bu","13:15:27",87400
2.2,0.1,1200,"bu","13:10:23",87300
2.2,0.1,3800,"sd","13:09:05",86100
2.3,0.2,100,"bu","13:08:01",82300
2.2,0.1,2000,"sd","13:06:35",82200
2.2,0.1,1500,"sd","13:02:09",80200
2.2,0.1,2000,"sd","11:28:55",78700
2.2,0.1,300,"bu","11:16:36",76700
2.2,0.1,100,"bu","11:16:12",76400
2.2,0.1,100,"bu","11:15:51",76300
2.2,0.1,1700,"sd","11:15:21",76200
2.3,0.2,600,"bu","11:14:24",74500
2.2,0.1,300,"sd","11:10:08",73900
2.1,0,100,"sd","11:09:49",73600
2.2,0.1,700,"bu","11:09:20",73500
2.2,0.1,200,"bu","11:07:47",72800
2.2,0.1,1800,"bu","11:07:36",72600
2.2,0.1,11900,"sd","11:04:00",70800
2.2,0.1,4000,"sd","11:01:54",58900
2.3,0.2,200,"bu","10:46:49",54900
2.3,0.2,100,"bu","10:45:07",54700
2.2,0.1,6400,"unknown","10:38:41",54600
2.2,0.1,10000,"bu","10:37:36",48200
2.2,0.1,100,"bu","10:15:41",38200
2.2,0.1,4000,"bu","10:11:42",38100
2.2,0.1,500,"bu","10:09:16",34100
2.2,0.1,8400,"bu","10:08:10",33600
2.2,0.1,500,"bu","10:03:24",25200
2.1,0,2000,"sd","09:51:32",24700
2.2,0.1,1000,"bu","09:49:01",22700
2.2,0.1,500,"bu","09:40:04",21700
2.2,0.1,100,"bu","09:38:13",21200
2.2,0.1,300,"bu","09:36:48",21100
2.2,0.1,100,"bu","09:36:10",20800
2.2,0.1,700,"bu","09:34:49",20700
2.2,0.1,1000,"bu","09:33:18",20000
2.2,0.1,9000,"bu","09:33:00",19000
2.2,0.1,300,"bu","09:32:39",10000
2.2,0.1,900,"bu","09:20:47",9700
2.2,0.1,400,"bu","09:18:54",8800
2.2,0.1,100,"bu","09:18:15",8400
2.2,0.1,100,"bu","09:09:43",8300
2.1,0,5600,"sd","09:09:18",8200
2.1,0,300,"bu","09:09:00",2600
2.1,0,1000,"bu","09:08:25",2300
2.1,0,100,"bu","09:06:16",1300
2.1,0,200,"bu","09:04:35",1200
1.9,-0.2,1000,"unknown","09:00:03",1000
"price","change","match_qtty","side","time","total_vol"
2.3,0.2,1600,"bu","14:45:01",227500
2.3,0.2,500,"bu","14:29:33",225900
2.3,0.2,30000,"bu","14:27:38",225400
2.2,0.1,200,"sd","14:22:09",195400
2.2,0.1,10000,"sd","14:22:02",195200
2.2,0.1,7400,"sd","14:21:37",185200
2.2,0.1,5000,"sd","14:20:52",177800
2.3,0.2,100,"bu","14:20:05",172800
2.2,0.1,3100,"sd","14:19:54",172700
2.2,0.1,200,"sd","14:19:30",169600
2.2,0.1,600,"sd","14:18:43",169400
2.2,0.1,10000,"sd","14:17:48",168800
2.2,0.1,800,"sd","14:15:24",158800
2.3,0.2,300,"bu","14:12:54",158000
2.3,0.2,200,"bu","13:50:39",157700
2.3,0.2,39900,"bu","13:41:46",157500
2.2,0.1,5000,"sd","13:31:34",117600
2.2,0.1,1000,"sd","13:31:24",112600
2.2,0.1,3500,"sd","13:28:41",111600
2.2,0.1,2100,"sd","13:25:53",108100
2.2,0.1,8000,"sd","13:25:12",106000
2.2,0.1,400,"sd","13:24:04",98000
2.3,0.2,10000,"bu","13:23:37",97600
2.2,0.1,200,"sd","13:23:02",87600
2.3,0.2,100,"bu","13:15:27",87400
2.2,0.1,1200,"bu","13:10:23",87300
2.2,0.1,3800,"sd","13:09:05",86100
2.3,0.2,100,"bu","13:08:01",82300
2.2,0.1,2000,"sd","13:06:35",82200
2.2,0.1,1500,"sd","13:02:09",80200
2.2,0.1,2000,"sd","11:28:55",78700
2.2,0.1,300,"bu","11:16:36",76700
2.2,0.1,100,"bu","11:16:12",76400
2.2,0.1,100,"bu","11:15:51",76300
2.2,0.1,1700,"sd","11:15:21",76200
2.3,0.2,600,"bu","11:14:24",74500
2.2,0.1,300,"sd","11:10:08",73900
2.1,0,100,"sd","11:09:49",73600
2.2,0.1,700,"bu","11:09:20",73500
2.2,0.1,200,"bu","11:07:47",72800
2.2,0.1,1800,"bu","11:07:36",72600
2.2,0.1,11900,"sd","11:04:00",70800
2.2,0.1,4000,"sd","11:01:54",58900
2.3,0.2,200,"bu","10:46:49",54900
2.3,0.2,100,"bu","10:45:07",54700
2.2,0.1,6400,"unknown","10:38:41",54600
2.2,0.1,10000,"bu","10:37:36",48200
2.2,0.1,100,"bu","10:15:41",38200
2.2,0.1,4000,"bu","10:11:42",38100
2.2,0.1,500,"bu","10:09:16",34100
2.2,0.1,8400,"bu","10:08:10",33600
2.2,0.1,500,"bu","10:03:24",25200
2.1,0,2000,"sd","09:51:32",24700
2.2,0.1,1000,"bu","09:49:01",22700
2.2,0.1,500,"bu","09:40:04",21700
2.2,0.1,100,"bu","09:38:13",21200
2.2,0.1,300,"bu","09:36:48",21100
2.2,0.1,100,"bu","09:36:10",20800
2.2,0.1,700,"bu","09:34:49",20700
2.2,0.1,1000,"bu","09:33:18",20000
2.2,0.1,9000,"bu","09:33:00",19000
2.2,0.1,300,"bu","09:32:39",10000
2.2,0.1,900,"bu","09:20:47",9700
2.2,0.1,400,"bu","09:18:54",8800
2.2,0.1,100,"bu","09:18:15",8400
2.2,0.1,100,"bu","09:09:43",8300
2.1,0,5600,"sd","09:09:18",8200
2.1,0,300,"bu","09:09:00",2600
2.1,0,1000,"bu","09:08:25",2300
2.1,0,100,"bu","09:06:16",1300
2.1,0,200,"bu","09:04:35",1200
1.9,-0.2,1000,"sd","09:00:03",1000
