"price","change","match_qtty","side","time","total_vol"
16.35,0.95,84200,"unknown","14:45:03",1142700
16,0.6,5000,"sd","14:28:51",1058500
16,0.6,100,"sd","14:28:51",1053500
16,0.6,2000,"sd","14:28:51",1053400
16.05,0.65,2000,"sd","14:28:51",1051400
16.1,0.7,900,"sd","14:28:51",1049400
16.1,0.7,1000,"sd","14:28:00",1048500
16.1,0.7,8100,"bu","14:27:39",1047500
16.1,0.7,1900,"sd","14:27:30",1039400
16.2,0.8,800,"bu","14:27:26",1037500
16.15,0.75,5000,"bu","14:27:26",1036700
16.15,0.75,100,"bu","14:27:26",1031700
16.15,0.75,4100,"bu","14:27:26",1031600
16.1,0.7,5000,"sd","14:27:16",1027500
16.1,0.7,100,"bu","14:26:54",1022500
16.15,0.75,900,"bu","14:26:15",1022400
16.05,0.65,2100,"bu","14:26:15",1021500
15.9,0.5,700,"sd","14:24:56",1019400
15.9,0.5,200,"sd","14:24:56",1018700
15.8,0.4,200,"sd","14:24:56",1018500
16,0.6,300,"sd","14:24:56",1018300
15.8,0.4,300,"sd","14:24:56",1018000
15.8,0.4,1000,"sd","14:24:56",1017700
15.8,0.4,900,"sd","14:24:56",1016700
15.85,0.45,5000,"sd","14:24:56",1015800
15.85,0.45,200,"sd","14:24:56",1010800
15.85,0.45,1000,"sd","14:24:56",1010600
15.85,0.45,200,"sd","14:24:56",1009600
15.9,0.5,4000,"sd","14:24:56",1009400
15.9,0.5,200,"sd","14:24:56",1005400
15.9,0.5,1000,"sd","14:24:56",1005200
16,0.6,200,"sd","14:24:45",1004200
16,0.6,1000,"sd","14:24:45",1004000
16,0.6,100,"sd","14:24:45",1003000
16,0.6,700,"sd","14:24:45",1002900
16.05,0.65,100,"bu","14:23:35",1002200
16.05,0.65,100,"bu","14:23:21",1002100
16,0.6,100,"sd","14:23:15",1002000
16,0.6,100,"sd","14:23:06",1001900
16,0.6,400,"bu","14:23:04",1001800
16,0.6,300,"bu","14:23:04",1001400
16,0.6,100,"bu","14:23:04",1001100
16,0.6,700,"bu","14:23:04",1001000
15.95,0.55,100,"sd","14:23:01",1000300
16,0.6,200,"bu","14:22:57",1000200
16,0.6,9100,"bu","14:22:53",1000000
16,0.6,900,"bu","14:22:53",990900
15.95,0.55,100,"bu","14:22:09",990000
15.95,0.55,100,"bu","14:22:09",989900
15.9,0.5,800,"sd","14:21:59",989800
15.9,0.5,600,"sd","14:21:59",989000
15.9,0.5,1300,"sd","14:21:12",988400
15.9,0.5,100,"sd","14:20:38",987100
15.9,0.5,3000,"sd","14:20:27",987000
15.95,0.55,3000,"bu","14:20:19",984000
15.95,0.55,1000,"bu","14:19:51",981000
15.95,0.55,900,"bu","14:19:33",980000
15.95,0.55,100,"bu","14:19:33",979100
15.9,0.5,300,"sd","14:19:19",979000
15.9,0.5,100,"sd","14:19:09",978700
15.9,0.5,4600,"sd","14:18:57",978600
15.9,0.5,400,"sd","14:18:57",974000
15.9,0.5,100,"bu","14:18:49",973600
15.9,0.5,5000,"bu","14:18:47",973500
15.85,0.45,200,"sd","14:18:18",968500
15.8,0.4,1100,"sd","14:18:16",968300
15.8,0.4,500,"sd","14:18:16",967200
15.8,0.4,500,"sd","14:18:00",966700
15.8,0.4,100,"sd","14:18:00",966200
15.8,0.4,400,"sd","14:18:00",966100
15.8,0.4,600,"sd","14:17:59",965700
15.8,0.4,2000,"sd","14:17:59",965100
15.8,0.4,600,"sd","14:17:59",963100
15.8,0.4,900,"sd","14:17:59",962500
15.8,0.4,4100,"sd","14:17:49",961600
15.8,0.4,500,"sd","14:17:49",957500
15.8,0.4,400,"sd","14:17:49",957000
15.8,0.4,100,"sd","14:17:37",956600
15.9,0.5,300,"sd","14:17:13",956500
15.9,0.5,1000,"sd","14:17:11",956200
15.9,0.5,1000,"sd","14:17:03",955200
15.9,0.5,1000,"sd","14:16:56",954200
15.9,0.5,1000,"sd","14:16:50",953200
15.9,0.5,100,"sd","14:16:26",952200
15.9,0.5,3000,"sd","14:16:22",952100
15.9,0.5,2600,"sd","14:16:18",949100
15.9,0.5,400,"sd","14:16:18",946500
15.9,0.5,1000,"sd","14:16:10",946100
15.9,0.5,900,"sd","14:16:10",945100
15.9,0.5,1000,"sd","14:16:10",944200
15.9,0.5,500,"sd","14:16:10",943200
15.9,0.5,2500,"sd","14:16:10",942700
15.9,0.5,1100,"sd","14:16:10",940200
15.9,0.5,1000,"sd","14:16:10",939100
15.9,0.5,1000,"sd","14:16:10",938100
15.9,0.5,1000,"sd","14:16:10",937100
15.9,0.5,2500,"sd","14:16:02",936100
15.95,0.55,100,"sd","14:15:28",933600
15.95,0.55,2800,"sd","14:15:28",933500
15.95,0.55,200,"sd","14:14:30",930700
15.95,0.55,300,"sd","14:14:30",930500
16,0.6,200,"bu","14:13:47",930200
16,0.6,7600,"sd","14:13:40",930000
16,0.6,300,"sd","14:13:16",922400
16,0.6,400,"sd","14:13:12",922100
16,0.6,200,"sd","14:13:01",921700
16,0.6,800,"sd","14:13:00",921500
16,0.6,200,"sd","14:13:00",920700
16,0.6,500,"sd","14:12:54",920500
16.05,0.65,1000,"bu","14:12:47",920000
16,0.6,1000,"sd","14:12:46",919000
16,0.6,300,"sd","14:12:45",918000
16,0.6,1000,"sd","14:12:45",917700
16,0.6,500,"sd","14:12:45",916700
16,0.6,700,"sd","14:12:45",916200
16,0.6,300,"sd","14:12:29",915500
16,0.6,2000,"sd","14:12:29",915200
16,0.6,1000,"sd","14:12:29",913200
16,0.6,1700,"sd","14:12:29",912200
16,0.6,1300,"bu","14:08:00",910500
16,0.6,700,"bu","14:07:54",909200
16,0.6,200,"bu","14:07:54",908500
16,0.6,1100,"bu","14:07:54",908300
16,0.6,2900,"bu","14:07:50",907200
16,0.6,100,"bu","14:07:50",904300
16,0.6,4600,"bu","14:07:41",904200
15.9,0.5,200,"sd","14:06:55",899600
15.9,0.5,100,"sd","14:06:01",899400
15.9,0.5,2700,"sd","14:04:37",899300
15.95,0.55,100,"sd","14:04:37",896600
15.95,0.55,500,"sd","14:04:37",896500
15.95,0.55,1000,"sd","14:04:37",896000
15.95,0.55,700,"sd","14:04:37",895000
16,0.6,300,"bu","14:04:34",894300
15.95,0.55,300,"sd","14:04:28",894000
15.95,0.55,1000,"sd","14:04:10",893700
16,0.6,100,"bu","14:02:47",892700
16,0.6,100,"bu","14:02:47",892600
16,0.6,500,"bu","14:02:46",892500
16,0.6,1000,"bu","14:02:39",892000
16,0.6,200,"sd","14:01:47",891000
16,0.6,1000,"sd","14:01:47",890800
16,0.6,200,"sd","14:01:47",889800
16,0.6,1000,"sd","14:01:23",889600
16,0.6,1000,"sd","14:00:58",888600
16,0.6,700,"sd","14:00:58",887600
16,0.6,500,"sd","14:00:58",886900
16,0.6,1000,"sd","14:00:58",886400
16,0.6,1800,"sd","14:00:58",885400
16,0.6,200,"sd","14:00:37",883600
16,0.6,100,"sd","14:00:37",883400
16,0.6,1000,"sd","14:00:37",883300
16,0.6,500,"sd","14:00:37",882300
16.1,0.7,900,"sd","14:00:37",881800
16.1,0.7,2000,"sd","14:00:36",880900
16.15,0.75,1000,"sd","14:00:26",878900
16.15,0.75,2000,"bu","14:00:11",877900
16.1,0.7,2100,"sd","13:59:49",875900
16.1,0.7,300,"sd","13:59:49",873800
16.2,0.8,4600,"bu","13:58:08",873500
16.2,0.8,400,"bu","13:58:08",868900
16.2,0.8,100,"bu","13:57:12",868500
16.1,0.7,200,"bu","13:56:05",868400
16.1,0.7,100,"sd","13:55:45",868200
16.1,0.7,200,"sd","13:55:45",868100
16.1,0.7,100,"sd","13:54:43",867900
16.1,0.7,700,"bu","13:54:36",867800
16.1,0.7,200,"bu","13:54:13",867100
16.1,0.7,100,"bu","13:54:08",866900
16.1,0.7,400,"bu","13:54:08",866800
16.1,0.7,1000,"bu","13:54:08",866400
16.1,0.7,500,"bu","13:53:53",865400
16,0.6,100,"sd","13:53:45",864900
16,0.6,9400,"sd","13:52:15",864800
16,0.6,100,"sd","13:52:15",855400
16,0.6,400,"sd","13:52:15",855300
16,0.6,100,"sd","13:52:15",854900
16,0.6,100,"sd","13:52:15",854800
16,0.6,1000,"sd","13:52:14",854700
16,0.6,100,"sd","13:52:14",853700
16,0.6,100,"sd","13:52:14",853600
16,0.6,5000,"sd","13:52:14",853500
16,0.6,500,"sd","13:52:14",848500
16,0.6,2000,"sd","13:52:14",848000
16,0.6,200,"sd","13:52:14",846000
16,0.6,1000,"sd","13:52:14",845800
16,0.6,800,"sd","13:51:59",844800
16,0.6,20000,"sd","13:51:46",844000
16,0.6,12600,"sd","13:51:10",824000
16.05,0.65,100,"sd","13:51:10",811400
16.05,0.65,1000,"sd","13:51:10",811300
16.05,0.65,100,"sd","13:51:10",810300
16.05,0.65,6200,"sd","13:51:10",810200
16.1,0.7,2500,"bu","13:49:47",804000
16.05,0.65,6200,"sd","13:49:45",801500
16.05,0.65,5000,"sd","13:49:45",795300
16.1,0.7,1000,"sd","13:49:39",790300
16.1,0.7,1000,"sd","13:49:13",789300
16.1,0.7,500,"sd","13:49:08",788300
16.1,0.7,7900,"bu","13:48:31",787800
16.1,0.7,500,"bu","13:48:17",779900
16.1,0.7,1600,"sd","13:48:08",779400
16.3,0.9,1300,"bu","13:47:18",777800
16.3,0.9,200,"bu","13:47:18",776500
16.25,0.85,5000,"bu","13:47:18",776300
16.2,0.8,200,"bu","13:47:18",771300
16.2,0.8,500,"bu","13:47:18",771100
16.2,0.8,1000,"bu","13:47:18",770600
16.2,0.8,1800,"bu","13:47:18",769600
16.1,0.7,3400,"sd","13:47:17",767800
16.1,0.7,500,"sd","13:47:17",764400
16.1,0.7,1000,"sd","13:47:17",763900
16.1,0.7,500,"sd","13:47:17",762900
16.1,0.7,1000,"sd","13:47:17",762400
16.1,0.7,200,"sd","13:47:17",761400
16.1,0.7,10000,"sd","13:47:17",761200
16.1,0.7,5000,"sd","13:47:17",751200
16.1,0.7,7000,"sd","13:47:17",746200
16.1,0.7,100,"sd","13:47:17",739200
16.1,0.7,100,"sd","13:47:17",739100
16.1,0.7,1000,"sd","13:47:17",739000
16.15,0.75,500,"sd","13:47:17",738000
16.15,0.75,200,"sd","13:47:17",737500
16.15,0.75,200,"sd","13:47:17",737300
16.15,0.75,300,"sd","13:47:17",737100
16.15,0.75,9000,"sd","13:47:17",736800
16.2,0.8,400,"bu","13:46:37",727800
16.2,0.8,200,"sd","13:46:12",727400
16.2,0.8,1800,"sd","13:46:12",727200
16.2,0.8,100,"sd","13:46:03",725400
16.2,0.8,3100,"sd","13:43:58",725300
16.3,0.9,2500,"bu","13:42:56",722200
16.3,0.9,500,"bu","13:42:56",719700
16.25,0.85,1000,"bu","13:42:56",719200
16.25,0.85,2700,"bu","13:42:56",718200
16.25,0.85,300,"bu","13:42:56",715500
16.25,0.85,200,"bu","13:42:03",715200
16.25,0.85,300,"bu","13:42:03",715000
16.25,0.85,4700,"bu","13:40:06",714700
16.25,0.85,500,"bu","13:40:06",710000
16.25,0.85,800,"bu","13:40:06",709500
16.25,0.85,200,"bu","13:37:56",708700
16.25,0.85,500,"bu","13:37:56",708500
16.25,0.85,500,"bu","13:37:56",708000
16.2,0.8,300,"sd","13:37:19",707500
16.2,0.8,500,"sd","13:37:02",707200
16.2,0.8,500,"sd","13:37:02",706700
16.2,0.8,500,"bu","13:36:39",706200
16.2,0.8,600,"bu","13:36:39",705700
16.2,0.8,1000,"bu","13:36:34",705100
16.2,0.8,100,"bu","13:35:45",704100
16.15,0.75,1000,"sd","13:35:38",704000
16.15,0.75,1200,"bu","13:34:31",703000
16.15,0.75,100,"bu","13:34:23",701800
16.15,0.75,2000,"sd","13:34:18",701700
16.15,0.75,200,"bu","13:34:10",699700
16.15,0.75,2300,"bu","13:34:10",699500
16.15,0.75,500,"bu","13:33:32",697200
16.15,0.75,200,"bu","13:33:12",696700
16.15,0.75,1800,"bu","13:33:12",696500
16.15,0.75,1000,"sd","13:32:46",694700
16.15,0.75,200,"sd","13:32:46",693700
16.2,0.8,1300,"sd","13:32:07",693500
16.2,0.8,700,"sd","13:32:05",692200
16.2,0.8,100,"sd","13:32:05",691500
16.2,0.8,1000,"sd","13:32:05",691400
16.2,0.8,8200,"sd","13:32:05",690400
16.2,0.8,3300,"sd","13:31:58",682200
16.2,0.8,8500,"sd","13:31:48",678900
16.2,0.8,3500,"sd","13:31:48",670400
16.2,0.8,1500,"sd","13:31:28",666900
16.2,0.8,500,"sd","13:31:28",665400
16.2,0.8,100,"sd","13:31:28",664900
16.2,0.8,200,"sd","13:31:28",664800
16.2,0.8,3700,"sd","13:31:28",664600
16.25,0.85,500,"bu","13:29:33",660900
16.25,0.85,1500,"bu","13:29:33",660400
16.25,0.85,500,"sd","13:29:05",658900
16.25,0.85,500,"sd","13:29:05",658400
16.25,0.85,200,"sd","13:29:05",657900
16.25,0.85,2300,"sd","13:29:05",657700
16.25,0.85,500,"sd","13:28:48",655400
16.25,0.85,1800,"sd","13:28:21",654900
16.3,0.9,1000,"bu","13:27:25",653100
16.3,0.9,700,"sd","13:26:03",652100
16.35,0.95,200,"bu","13:25:39",651400
