"price","change","match_qtty","side","time","total_vol"
3.8,0,8500,"unknown","14:45:03",46700
3.7,-0.1,1000,"sd","14:29:51",38200
3.7,-0.1,500,"sd","14:28:07",37200
3.7,-0.1,5000,"sd","14:18:56",36700
3.7,-0.1,2000,"sd","14:14:39",31700
3.7,-0.1,3200,"sd","14:00:41",29700
3.8,0,1900,"sd","13:33:43",26500
3.8,0,100,"bu","13:17:21",24600
3.8,0,5000,"bu","13:15:12",24500
3.8,0,2000,"bu","13:14:22",19500
3.8,0,400,"bu","13:13:17",17500
3.7,-0.1,200,"sd","13:12:01",17100
3.7,-0.1,300,"sd","13:08:38",16900
3.8,0,500,"bu","13:07:52",16600
3.7,-0.1,100,"sd","13:07:36",16100
3.8,0,100,"bu","13:00:10",16000
3.8,0,2200,"bu","13:00:04",15900
3.8,0,1000,"sd","11:29:00",13700
3.8,0,100,"sd","11:23:11",12700
3.9,0.1,2000,"bu","11:07:00",12600
3.9,0.1,500,"bu","10:51:10",10600
3.9,0.1,400,"bu","10:46:25",10100
3.9,0.1,1000,"bu","10:41:50",9700
3.9,0.1,700,"bu","10:40:12",8700
3.9,0.1,700,"bu","10:39:28",8000
3.8,0,1000,"sd","10:36:32",7300
3.9,0.1,1000,"bu","10:33:58",6300
3.9,0.1,500,"bu","10:33:28",5300
3.9,0.1,500,"bu","10:18:51",4800
3.9,0.1,1000,"bu","10:15:51",4300
3.8,0,200,"sd","10:12:15",3300
3.8,0,200,"sd","09:33:12",3100
3.8,0,500,"sd","09:29:29",2900
3.8,0,100,"sd","09:26:23",2400
3.8,0,700,"sd","09:24:19",2300
3.8,0,100,"sd","09:17:11",1600
3.8,0,300,"bu","09:12:25",1500
3.5,-0.3,300,"sd","09:00:06",1200
3.5,-0.3,200,"bu","09:00:05",900
3.5,-0.3,700,"bu","09:00:03",700
"price","change","match_qtty","side","time","total_vol"
3.8,0,8500,"unknown","14:45:03",46700
3.7,-0.1,1000,"sd","14:29:51",38200
3.7,-0.1,500,"sd","14:28:07",37200
3.7,-0.1,5000,"sd","14:18:56",36700
3.7,-0.1,2000,"sd","14:14:39",31700
3.7,-0.1,3200,"sd","14:00:41",29700
3.8,0,1900,"sd","13:33:43",26500
3.8,0,100,"bu","13:17:21",24600
3.8,0,5000,"bu","13:15:12",24500
3.8,0,2000,"bu","13:14:22",19500
3.8,0,400,"bu","13:13:17",17500
3.7,-0.1,200,"sd","13:12:01",17100
3.7,-0.1,300,"sd","13:08:38",16900
3.8,0,500,"bu","13:07:52",16600
3.7,-0.1,100,"sd","13:07:36",16100
3.8,0,100,"bu","13:00:10",16000
3.8,0,2200,"bu","13:00:04",15900
3.8,0,1000,"sd","11:29:00",13700
3.8,0,100,"sd","11:23:11",12700
3.9,0.1,2000,"bu","11:07:00",12600
3.9,0.1,500,"bu","10:51:10",10600
3.9,0.1,400,"bu","10:46:25",10100
3.9,0.1,1000,"bu","10:41:50",9700
3.9,0.1,700,"bu","10:40:12",8700
3.9,0.1,700,"bu","10:39:28",8000
3.8,0,1000,"sd","10:36:32",7300
3.9,0.1,1000,"bu","10:33:58",6300
3.9,0.1,500,"bu","10:33:28",5300
3.9,0.1,500,"bu","10:18:51",4800
3.9,0.1,1000,"bu","10:15:51",4300
3.8,0,200,"sd","10:12:15",3300
3.8,0,200,"sd","09:33:12",3100
3.8,0,500,"sd","09:29:29",2900
3.8,0,100,"sd","09:26:23",2400
3.8,0,700,"sd","09:24:19",2300
3.8,0,100,"sd","09:17:11",1600
3.8,0,300,"bu","09:12:25",1500
3.5,-0.3,300,"sd","09:00:06",1200
3.5,-0.3,200,"bu","09:00:05",900
3.5,-0.3,700,"bu","09:00:03",700
