"price","change","match_qtty","side","time","total_vol"
41.75,-0.35,100,"unknown","14:45:01",8200
41.8,-0.3,100,"bu","13:53:01",8100
41.8,-0.3,100,"bu","13:51:45",8000
41.85,-0.25,100,"bu","13:17:32",7900
41.85,-0.25,100,"bu","13:17:01",7800
41.85,-0.25,100,"bu","13:17:01",7700
41.9,-0.2,100,"bu","11:04:33",7600
41,-1.1,100,"sd","10:35:19",7500
40.5,-1.6,1700,"sd","10:25:48",7400
40.5,-1.6,200,"sd","10:25:48",5700
40.5,-1.6,500,"sd","10:22:22",5500
40.6,-1.5,200,"sd","10:22:22",5000
40.5,-1.6,1000,"sd","10:20:40",4800
41,-1.1,200,"sd","10:18:19",3800
40.5,-1.6,100,"sd","10:16:05",3600
40.5,-1.6,300,"sd","10:16:05",3500
42,-0.1,100,"bu","10:15:04",3200
40.5,-1.6,100,"sd","10:14:06",3100
40.5,-1.6,100,"sd","10:14:06",3000
40.5,-1.6,100,"sd","10:14:06",2900
40.7,-1.4,300,"sd","10:12:16",2800
40.7,-1.4,100,"sd","10:12:16",2500
40.7,-1.4,200,"sd","10:12:16",2400
40.7,-1.4,100,"sd","10:12:16",2200
42,-0.1,100,"bu","10:06:49",2100
42,-0.1,100,"bu","10:05:35",2000
41.5,-0.6,100,"sd","10:05:28",1900
40.7,-1.4,200,"sd","10:01:29",1800
40.8,-1.3,200,"sd","10:01:29",1600
40.9,-1.2,100,"sd","10:01:29",1400
40.9,-1.2,100,"sd","10:01:29",1300
41,-1.1,100,"sd","09:57:39",1200
41.35,-0.75,100,"sd","09:57:39",1100
41.5,-0.6,100,"sd","09:57:22",1000
41.5,-0.6,600,"sd","09:57:11",900
42,-0.1,200,"bu","09:38:14",300
41.9,-0.2,100,"bu","09:38:05",100
"price","change","match_qtty","side","time","total_vol"
41.75,-0.35,100,"bu","14:45:01",8200
41.8,-0.3,100,"bu","13:53:01",8100
41.8,-0.3,100,"bu","13:51:45",8000
41.85,-0.25,100,"bu","13:17:32",7900
41.85,-0.25,100,"bu","13:17:01",7700
41.85,-0.25,100,"bu","13:17:01",7800
41.9,-0.2,100,"bu","11:04:33",7600
41,-1.1,100,"sd","10:35:19",7500
40.5,-1.6,1700,"sd","10:25:48",7400
40.5,-1.6,200,"sd","10:25:48",5700
40.6,-1.5,200,"unknown","10:22:22",5000
40.5,-1.6,500,"unknown","10:22:22",5500
40.5,-1.6,1000,"sd","10:20:40",4800
41,-1.1,200,"sd","10:18:19",3800
40.5,-1.6,100,"sd","10:16:05",3600
40.5,-1.6,300,"sd","10:16:05",3500
42,-0.1,100,"bu","10:15:04",3200
40.5,-1.6,100,"sd","10:14:06",3100
40.5,-1.6,100,"sd","10:14:06",3000
40.5,-1.6,100,"sd","10:14:06",2900
40.7,-1.4,300,"sd","10:12:16",2800
40.7,-1.4,100,"sd","10:12:16",2500
40.7,-1.4,200,"sd","10:12:16",2400
40.7,-1.4,100,"sd","10:12:16",2200
42,-0.1,100,"bu","10:06:49",2100
42,-0.1,100,"bu","10:05:36",2000
41.5,-0.6,100,"sd","10:05:28",1900
40.7,-1.4,200,"sd","10:01:29",1800
40.8,-1.3,200,"sd","10:01:29",1600
40.9,-1.2,100,"sd","10:01:29",1300
40.9,-1.2,100,"sd","10:01:29",1400
41,-1.1,100,"sd","09:57:40",1200
41.35,-0.75,100,"sd","09:57:40",1100
41.5,-0.6,100,"sd","09:57:22",1000
41.5,-0.6,600,"sd","09:57:11",900
42,-0.1,200,"bu","09:38:14",300
41.9,-0.2,100,"bu","09:38:05",100
