"price","change","match_qtty","side","time","total_vol"
6.7,0.05,83000,"unknown","14:45:03",1846600
6.7,0.05,1000,"sd","14:29:22",1763600
6.78,0.13,1000,"sd","14:29:22",1762600
6.7,0.05,1400,"sd","14:29:09",1761600
6.7,0.05,100,"sd","14:29:09",1760200
6.7,0.05,300,"sd","14:29:09",1760100
6.71,0.06,200,"sd","14:29:09",1759800
6.78,0.13,5000,"bu","14:28:49",1759600
6.7,0.05,500,"sd","14:28:40",1754600
6.7,0.05,200,"sd","14:28:38",1754100
6.7,0.05,1000,"sd","14:28:38",1753900
6.7,0.05,500,"sd","14:28:38",1752900
6.7,0.05,100,"sd","14:28:38",1752400
6.7,0.05,1000,"sd","14:28:38",1752300
6.7,0.05,2200,"bu","14:28:32",1751300
6.7,0.05,500,"bu","14:28:31",1749100
6.7,0.05,200,"bu","14:28:30",1748600
6.7,0.05,200,"bu","14:28:21",1748400
6.7,0.05,1000,"bu","14:28:13",1748200
6.68,0.03,500,"sd","14:28:04",1747200
6.69,0.04,500,"sd","14:28:04",1746700
6.7,0.05,600,"bu","14:28:04",1746200
6.69,0.04,500,"bu","14:27:57",1745600
6.69,0.04,800,"bu","14:27:55",1745100
6.69,0.04,2000,"bu","14:27:54",1744300
6.69,0.04,500,"sd","14:27:49",1742300
6.7,0.05,600,"bu","14:27:47",1741800
6.69,0.04,2000,"sd","14:27:35",1741200
6.7,0.05,300,"bu","14:27:34",1739200
6.7,0.05,300,"sd","14:27:34",1738900
6.67,0.02,100,"sd","14:26:12",1738600
6.67,0.02,300,"sd","14:26:12",1738500
6.68,0.03,1000,"sd","14:26:12",1738200
6.68,0.03,2000,"sd","14:26:12",1737200
6.68,0.03,200,"sd","14:26:12",1735200
6.69,0.04,500,"sd","14:26:12",1735000
6.69,0.04,3000,"sd","14:26:12",1734500
6.66,0.01,2900,"sd","14:26:12",1731500
6.66,0.01,1000,"sd","14:25:21",1728600
6.66,0.01,4000,"sd","14:25:21",1727600
6.63,-0.02,100,"sd","14:24:41",1723600
6.63,-0.02,1000,"sd","14:24:41",1723500
6.63,-0.02,10000,"sd","14:24:41",1722400
6.63,-0.02,100,"sd","14:24:41",1722500
6.65,0,100,"sd","14:24:41",1712400
6.65,0,2000,"sd","14:24:41",1712300
6.65,0,500,"sd","14:24:41",1710300
6.65,0,10000,"sd","14:24:41",1709800
6.5,-0.15,500,"sd","14:24:41",1699800
6.55,-0.1,100,"sd","14:24:40",1697000
6.5,-0.15,1800,"sd","14:24:41",1698800
6.65,0,500,"sd","14:24:41",1699300
6.65,0,500,"sd","14:24:40",1696900
6.59,-0.06,300,"sd","14:24:40",1696400
6.65,0,2000,"sd","14:24:40",1696100
6.65,0,5000,"sd","14:24:40",1694100
6.6,-0.05,5000,"sd","14:24:40",1689100
6.67,0.02,1000,"sd","14:24:40",1684100
6.65,0,100,"sd","14:24:40",1683100
6.6,-0.05,100,"sd","14:24:40",1683000
6.65,0,1000,"sd","14:24:40",1682900
6.65,0,1000,"sd","14:24:40",1681900
6.67,0.02,1300,"sd","14:24:40",1680900
6.6,-0.05,500,"sd","14:24:40",1679600
6.65,0,1000,"sd","14:24:40",1679100
6.65,0,1500,"sd","14:24:40",1678100
6.6,-0.05,200,"sd","14:24:40",1676600
6.68,0.03,200,"sd","14:24:40",1676400
6.65,0,1200,"sd","14:24:40",1676200
6.6,-0.05,500,"sd","14:24:40",1675000
6.65,0,100,"sd","14:24:40",1674500
6.68,0.03,1700,"sd","14:24:40",1674400
6.6,-0.05,2000,"sd","14:24:40",1672700
6.65,0,1000,"sd","14:24:40",1670700
6.65,0,1500,"sd","14:24:40",1669700
6.6,-0.05,5000,"sd","14:24:40",1668200
6.65,0,500,"sd","14:24:40",1663200
6.69,0.04,20500,"sd","14:24:40",1662700
6.6,-0.05,20000,"sd","14:24:40",1642200
6.65,0,4000,"sd","14:24:40",1622200
6.65,0,2000,"sd","14:24:40",1618200
6.7,0.05,200,"sd","14:24:40",1616200
6.66,0.01,700,"sd","14:24:40",1616000
6.6,-0.05,1000,"sd","14:24:40",1615300
6.7,0.05,5000,"sd","14:24:40",1614300
6.6,-0.05,10600,"sd","14:24:40",1609300
6.7,0.05,400,"sd","14:24:40",1598700
6.65,0,1200,"sd","14:24:40",1598300
6.7,0.05,2200,"sd","14:24:40",1597100
6.66,0.01,17300,"sd","14:24:40",1594900
6.71,0.06,500,"sd","14:24:40",1577600
6.67,0.02,1000,"sd","14:24:40",1577100
6.65,0,10000,"sd","14:24:40",1576100
6.71,0.06,50000,"sd","14:24:40",1566100
6.72,0.07,300,"sd","14:24:40",1516100
6.72,0.07,100,"sd","14:24:40",1515800
6.73,0.08,100,"sd","14:24:40",1515700
6.8,0.15,1600,"bu","14:24:38",1515600
6.85,0.2,400,"bu","14:24:18",1514000
6.85,0.2,1700,"bu","14:24:14",1513600
6.8,0.15,8400,"bu","14:24:08",1511900
6.8,0.15,300,"bu","14:24:08",1503500
6.8,0.15,5000,"bu","14:23:41",1503200
6.8,0.15,1300,"bu","14:23:39",1498200
6.8,0.15,2900,"bu","14:23:39",1496900
6.79,0.14,3000,"sd","14:23:39",1494000
6.8,0.15,2000,"bu","14:23:20",1491000
6.79,0.14,7000,"bu","14:23:13",1489000
6.79,0.14,3000,"bu","14:23:10",1482000
6.78,0.13,1000,"bu","14:22:53",1479000
6.78,0.13,800,"bu","14:22:53",1478000
6.7,0.05,6500,"sd","14:22:30",1477200
6.7,0.05,1000,"sd","14:22:30",1470700
6.7,0.05,2500,"bu","14:22:12",1469700
6.7,0.05,5000,"sd","14:22:05",1467200
6.7,0.05,500,"sd","14:22:05",1462200
6.7,0.05,100,"sd","14:22:05",1461700
6.7,0.05,200,"sd","14:22:05",1461600
6.7,0.05,2700,"sd","14:22:05",1461400
6.72,0.07,500,"sd","14:22:05",1458700
6.77,0.12,500,"sd","14:22:05",1458200
6.77,0.12,500,"bu","14:22:04",1457700
6.7,0.05,300,"bu","14:21:21",1457200
6.7,0.05,100,"bu","14:21:20",1456900
6.7,0.05,200,"bu","14:21:20",1456800
6.7,0.05,300,"bu","14:21:19",1456600
6.7,0.05,700,"bu","14:21:18",1456300
6.7,0.05,500,"bu","14:21:10",1455600
6.7,0.05,2000,"bu","14:20:57",1455100
6.7,0.05,200,"bu","14:20:46",1453100
6.7,0.05,200,"bu","14:20:45",1452900
6.7,0.05,3000,"bu","14:20:41",1452700
6.69,0.04,500,"sd","14:20:35",1449700
6.69,0.04,19500,"sd","14:20:34",1449200
6.68,0.03,500,"sd","14:20:34",1429700
6.68,0.03,300,"bu","14:20:13",1429200
6.68,0.03,200,"bu","14:20:13",1428900
6.68,0.03,500,"bu","14:20:11",1428700
6.68,0.03,500,"bu","14:20:01",1428200
6.68,0.03,1000,"bu","14:19:59",1427700
6.68,0.03,1000,"bu","14:19:56",1426700
6.68,0.03,500,"bu","14:19:54",1425700
6.68,0.03,100,"bu","14:19:41",1425200
6.68,0.03,300,"bu","14:19:32",1425100
6.68,0.03,1000,"bu","14:19:28",1424800
6.66,0.01,5000,"bu","14:19:07",1423800
6.66,0.01,2500,"bu","14:19:07",1418800
6.66,0.01,800,"bu","14:19:06",1416300
6.66,0.01,1900,"bu","14:19:05",1415500
6.66,0.01,1800,"bu","14:19:03",1413600
6.66,0.01,3200,"bu","14:19:03",1411800
