"price","change","match_qtty","side","time","total_vol"
7.8,0.3,100,"bu","14:15:23",25700
7.7,0.2,2000,"unknown","14:15:03",25600
7.7,0.2,100,"bu","14:06:53",23600
7.5,0,700,"sd","14:04:54",23500
7.7,0.2,100,"bu","14:01:21",22800
7.5,0,2200,"sd","13:59:43",22700
7.5,0,200,"sd","13:56:21",20500
7.6,0.1,2000,"bu","13:52:34",20300
7.6,0.1,1000,"bu","13:48:10",18300
7.8,0.3,100,"bu","13:05:22",17300
7.5,0,2500,"sd","13:00:10",17200
7.8,0.3,100,"bu","11:22:58",14700
7.6,0.1,300,"unknown","11:21:10",14600
7.6,0.1,100,"bu","11:20:24",14300
7.5,0,1000,"sd","11:20:05",14200
7.5,0,10000,"sd","11:18:55",13200
7.5,0,900,"sd","11:16:49",3200
7.6,0.1,100,"sd","11:13:16",2300
7.8,0.3,100,"bu","11:06:39",2200
7.9,0.4,200,"bu","10:09:27",2100
8,0.5,100,"bu","09:59:40",1900
7.6,0.1,1200,"unknown","09:58:42",1800
8,0.5,500,"bu","09:31:53",600
8,0.5,100,"bu","09:31:10",100
"price","change","match_qtty","side","time","total_vol"
7.8,0.3,100,"bu","14:15:23",25700
7.7,0.2,2000,"unknown","14:15:03",25600
7.7,0.2,100,"bu","14:06:53",23600
7.5,0,700,"sd","14:04:54",23500
7.7,0.2,100,"bu","14:01:21",22800
7.5,0,2200,"sd","13:59:43",22700
7.5,0,200,"sd","13:56:21",20500
7.6,0.1,2000,"bu","13:52:34",20300
7.6,0.1,1000,"bu","13:48:10",18300
7.8,0.3,100,"bu","13:05:22",17300
7.5,0,2500,"sd","13:00:10",17200
7.8,0.3,100,"bu","11:22:58",14700
7.6,0.1,300,"unknown","11:21:10",14600
7.6,0.1,100,"bu","11:20:24",14300
7.5,0,1000,"sd","11:20:05",14200
7.5,0,10000,"sd","11:18:55",13200
7.5,0,900,"sd","11:16:49",3200
7.6,0.1,100,"sd","11:13:16",2300
7.8,0.3,100,"bu","11:06:39",2200
7.9,0.4,200,"bu","10:09:27",2100
8,0.5,100,"bu","09:59:40",1900
7.6,0.1,1200,"unknown","09:58:42",1800
8,0.5,500,"bu","09:31:53",600
8,0.5,100,"bu","09:31:10",100
