"price","change","match_qtty","side","time","total_vol"
5.59,-0.13,6400,"unknown","14:45:03",408300
5.59,-0.13,400,"bu","14:29:13",401900
5.58,-0.14,100,"bu","14:29:13",401500
5.56,-0.16,400,"sd","14:29:08",401400
5.56,-0.16,100,"sd","14:29:08",401000
5.56,-0.16,600,"sd","14:27:54",400900
5.56,-0.16,100,"bu","14:27:52",400300
5.56,-0.16,200,"bu","14:27:37",400200
5.56,-0.16,300,"bu","14:27:36",400000
5.56,-0.16,100,"bu","14:27:32",399700
5.56,-0.16,300,"bu","14:27:15",399600
5.56,-0.16,500,"sd","14:26:47",399300
5.58,-0.14,200,"bu","14:26:41",398800
5.56,-0.16,100,"bu","14:25:40",398600
5.56,-0.16,100,"bu","14:25:26",398500
5.56,-0.16,500,"sd","14:25:17",398400
5.56,-0.16,300,"sd","14:25:17",397900
5.6,-0.12,500,"bu","14:22:45",397600
5.6,-0.12,200,"bu","14:20:34",397100
5.6,-0.12,400,"sd","14:19:51",396900
5.6,-0.12,100,"sd","14:18:45",396500
5.6,-0.12,1400,"bu","14:11:37",396400
5.6,-0.12,600,"bu","14:11:33",395000
5.6,-0.12,900,"bu","14:11:33",394400
5.6,-0.12,500,"bu","14:11:29",393500
5.6,-0.12,100,"bu","14:11:28",393000
5.6,-0.12,100,"bu","14:11:20",392900
5.6,-0.12,1500,"bu","14:11:02",392800
5.6,-0.12,100,"bu","14:08:26",391300
5.6,-0.12,500,"sd","14:08:08",391200
5.6,-0.12,300,"sd","14:08:08",390700
5.6,-0.12,100,"sd","14:08:08",390400
5.6,-0.12,100,"sd","14:07:01",390300
5.6,-0.12,200,"sd","14:05:15",390200
5.6,-0.12,200,"sd","14:04:59",390000
5.6,-0.12,100,"sd","14:04:59",389800
5.6,-0.12,400,"bu","14:00:16",389700
5.6,-0.12,900,"bu","13:59:56",389300
5.6,-0.12,100,"bu","13:58:54",388400
5.7,-0.02,600,"bu","13:45:54",388300
5.7,-0.02,4800,"bu","13:45:45",387700
5.7,-0.02,600,"sd","13:45:05",382900
5.7,-0.02,100,"sd","13:45:05",382300
5.7,-0.02,700,"bu","13:43:14",382200
5.7,-0.02,100,"bu","13:43:14",381500
5.7,-0.02,200,"bu","13:43:14",381400
5.7,-0.02,500,"bu","13:42:38",381200
5.7,-0.02,100,"bu","13:35:38",380700
5.53,-0.19,18000,"sd","13:29:01",380600
5.55,-0.17,100,"sd","13:28:55",362600
5.55,-0.17,100,"sd","13:28:55",362500
5.55,-0.17,1000,"sd","13:28:55",362400
5.55,-0.17,1000,"sd","13:28:55",361400
5.7,-0.02,12000,"sd","13:26:18",360400
5.7,-0.02,1000,"sd","13:26:18",348400
5.7,-0.02,300,"sd","13:26:18",347400
5.71,-0.01,100,"unknown","13:26:14",347100
5.72,0,900,"unknown","13:26:14",347000
5.72,0,100,"bu","13:25:05",346100
5.72,0,200,"bu","13:24:38",346000
5.72,0,1000,"sd","13:24:11",345800
5.72,0,2000,"bu","13:23:20",344800
5.72,0,1000,"bu","13:22:21",342800
5.7,-0.02,200,"bu","13:18:37",341800
5.7,-0.02,800,"sd","13:15:41",341600
5.7,-0.02,300,"sd","13:15:09",340800
5.7,-0.02,100,"sd","13:14:59",340500
5.7,-0.02,1500,"sd","13:11:37",340400
5.5,-0.22,47300,"bu","13:09:22",338900
5.5,-0.22,300,"bu","13:09:02",291600
5.5,-0.22,400,"bu","13:08:55",291300
5.5,-0.22,1000,"bu","13:08:46",290900
5.5,-0.22,100,"bu","13:07:45",289900
5.5,-0.22,500,"bu","13:07:29",289800
5.5,-0.22,100,"sd","13:06:46",289300
5.5,-0.22,100,"sd","13:06:46",289200
5.5,-0.22,1000,"sd","13:06:46",289100
5.51,-0.21,100,"sd","13:06:46",288100
5.7,-0.02,100,"bu","13:05:33",288000
5.7,-0.02,5000,"bu","13:02:55",287900
5.79,0.07,500,"sd","11:28:11",282900
5.79,0.07,500,"bu","11:27:30",282400
5.45,-0.27,100,"sd","11:26:18",281900
5.45,-0.27,400,"sd","11:26:18",281800
5.45,-0.27,100,"sd","11:25:45",281400
5.46,-0.26,100,"sd","11:25:45",281300
5.46,-0.26,100,"sd","11:25:45",281200
5.5,-0.22,100,"sd","11:25:45",281100
5.5,-0.22,100,"sd","11:25:45",281000
5.45,-0.27,20000,"sd","11:24:34",280900
5.45,-0.27,100,"sd","11:24:34",260900
5.48,-0.24,1000,"sd","11:24:30",260800
5.49,-0.23,500,"sd","11:24:30",259800
5.5,-0.22,3000,"sd","11:24:25",259300
5.56,-0.16,200,"sd","11:24:24",256300
5.5,-0.22,1000,"unknown","11:24:05",256100
5.5,-0.22,1000,"unknown","11:24:05",255100
5.5,-0.22,2800,"unknown","11:24:05",254100
5.5,-0.22,300,"sd","11:24:05",251300
5.5,-0.22,2000,"sd","11:24:05",251000
5.5,-0.22,100,"sd","11:24:05",249000
5.5,-0.22,2000,"sd","11:24:05",248900
5.5,-0.22,200,"sd","11:23:59",246900
5.55,-0.17,2000,"sd","11:23:59",246700
5.55,-0.17,100,"sd","11:23:59",244700
5.55,-0.17,200,"sd","11:23:59",244600
5.55,-0.17,1000,"sd","11:23:59",244400
5.56,-0.16,4000,"sd","11:23:41",243400
5.56,-0.16,100,"sd","11:23:41",239400
5.59,-0.13,500,"sd","11:23:41",239300
5.59,-0.13,600,"sd","11:23:41",238800
5.6,-0.12,200,"sd","11:23:29",238200
5.6,-0.12,4100,"sd","11:23:29",238000
5.6,-0.12,100,"sd","11:23:29",233900
5.62,-0.1,2000,"sd","11:23:26",233800
5.63,-0.09,300,"sd","11:23:26",231800
5.7,-0.02,1000,"sd","11:23:15",231500
5.7,-0.02,100,"sd","11:23:15",230500
5.65,-0.07,200,"sd","11:23:15",230400
5.65,-0.07,700,"sd","11:23:15",230200
5.65,-0.07,1000,"sd","11:23:15",229500
5.7,-0.02,1000,"sd","11:23:15",228500
5.7,-0.02,1000,"bu","11:09:31",227500
5.7,-0.02,100,"sd","11:07:19",226500
5.72,0,100,"sd","11:07:11",226400
5.7,-0.02,2900,"sd","11:07:11",226300
5.7,-0.02,100,"sd","11:07:11",223400
5.71,-0.01,1000,"sd","11:07:08",223300
5.71,-0.01,2000,"sd","11:07:08",222300
5.72,0,100,"sd","11:07:08",220300
5.72,0,1900,"sd","11:05:43",220200
5.73,0.01,100,"sd","11:05:43",218300
5.73,0.01,500,"unknown","11:04:37",218200
5.85,0.13,100,"bu","11:01:05",217700
5.86,0.14,700,"bu","10:59:31",217600
5.85,0.13,300,"bu","10:59:31",216900
5.72,0,1000,"sd","10:56:40",216600
5.72,0,300,"sd","10:56:40",215600
5.73,0.01,800,"sd","10:56:40",215300
5.73,0.01,500,"sd","10:56:40",214500
5.72,0,4200,"sd","10:49:50",214000
5.72,0,200,"sd","10:49:50",209800
5.72,0,600,"sd","10:49:50",209600
5.75,0.03,4600,"sd","10:49:37",209000
5.73,0.01,15000,"sd","10:48:52",204400
5.73,0.01,5000,"sd","10:48:26",189400
5.9,0.18,3000,"bu","10:47:13",184400
5.89,0.17,2000,"bu","10:47:13",181400
5.9,0.18,100,"bu","10:46:29",179400
5.71,-0.01,19000,"sd","10:45:54",179300
5.9,0.18,5000,"bu","10:45:18",160300
5.9,0.18,5000,"bu","10:44:50",155300
5.89,0.17,3400,"sd","10:44:12",150300
5.89,0.17,1600,"bu","10:43:54",146900
5.89,0.17,400,"bu","10:43:39",145300
5.88,0.16,400,"bu","10:43:39",144900
5.85,0.13,200,"bu","10:43:39",144500
5.84,0.12,200,"bu","10:43:29",144300
5.8,0.08,100,"bu","10:43:12",144100
5.8,0.08,1000,"bu","10:43:12",144000
5.79,0.07,300,"bu","10:42:59",143000
5.79,0.07,100,"bu","10:42:59",142700
5.79,0.07,100,"bu","10:42:55",142600
5.78,0.06,500,"bu","10:42:47",142500
5.78,0.06,1200,"bu","10:42:47",142000
5.78,0.06,1500,"bu","10:41:11",140800
5.77,0.05,300,"bu","10:39:13",139300
5.77,0.05,400,"bu","10:39:13",139000
5.77,0.05,100,"bu","10:38:31",138600
5.77,0.05,100,"bu","10:38:31",138500
5.77,0.05,200,"bu","10:36:20",138400
5.77,0.05,200,"bu","10:31:28",138200
5.77,0.05,500,"unknown","10:25:32",138000
5.77,0.05,100,"bu","10:25:19",137500
5.77,0.05,500,"bu","10:25:19",137400
5.72,0,500,"bu","10:21:42",136900
5.56,-0.16,100,"sd","10:20:41",136400
5.56,-0.16,200,"sd","10:20:41",136300
5.56,-0.16,2000,"sd","10:20:41",136100
5.56,-0.16,100,"sd","10:20:41",134100
5.56,-0.16,1600,"sd","10:20:41",134000
5.56,-0.16,2000,"sd","10:20:41",132400
5.56,-0.16,400,"sd","10:20:41",130400
5.56,-0.16,4900,"sd","10:20:41",130000
5.56,-0.16,300,"sd","10:20:41",125100
5.56,-0.16,2700,"sd","10:20:41",124800
5.57,-0.15,100,"sd","10:20:41",122100
5.56,-0.16,1000,"sd","10:20:41",122000
5.56,-0.16,100,"sd","10:20:41",121000
5.56,-0.16,100,"sd","10:20:41",120900
5.56,-0.16,2000,"sd","10:20:41",120800
5.56,-0.16,100,"sd","10:20:41",118800
5.56,-0.16,2000,"sd","10:20:41",118700
5.57,-0.15,300,"sd","10:20:07",116700
5.57,-0.15,300,"sd","10:20:07",116400
5.58,-0.14,100,"sd","10:20:02",116100
5.58,-0.14,200,"sd","10:20:02",116000
5.58,-0.14,100,"sd","10:20:02",115800
5.59,-0.13,100,"sd","10:20:02",115700
5.6,-0.12,1000,"sd","10:19:46",115600
5.6,-0.12,100,"sd","10:19:46",114600
5.6,-0.12,500,"sd","10:19:46",114500
5.61,-0.11,300,"sd","10:19:46",114000
5.61,-0.11,200,"sd","10:19:41",113700
5.65,-0.07,1000,"sd","10:19:41",113500
5.65,-0.07,500,"sd","10:19:41",112500
5.66,-0.06,300,"sd","10:19:41",112000
5.56,-0.16,100,"sd","10:06:21",111700
5.56,-0.16,18900,"sd","10:06:21",111600
5.56,-0.16,100,"sd","10:06:11",92700
5.57,-0.15,300,"unknown","10:06:11",92600
5.57,-0.15,500,"unknown","10:06:11",92300
5.57,-0.15,500,"unknown","10:06:11",91800
5.6,-0.12,100,"unknown","10:06:11",91300
5.6,-0.12,3000,"sd","10:06:01",91200
5.6,-0.12,800,"sd","10:06:01",88200
5.6,-0.12,500,"sd","10:05:55",87200
5.6,-0.12,200,"sd","10:05:55",87400
5.61,-0.11,200,"sd","10:05:55",86700
5.63,-0.09,3600,"sd","10:05:55",86500
5.61,-0.11,800,"sd","10:05:50",82900
5.61,-0.11,100,"sd","10:05:50",82100
5.61,-0.11,100,"sd","10:05:50",82000
5.61,-0.11,400,"sd","10:05:50",81900
5.62,-0.1,100,"sd","10:05:50",81500
5.63,-0.09,200,"sd","10:05:50",81400
5.72,0,100,"unknown","10:04:37",81200
5.72,0,1000,"unknown","10:04:37",81100
5.72,0,100,"unknown","10:04:37",80100
5.72,0,200,"unknown","10:04:37",80000
5.72,0,200,"unknown","10:04:37",79800
5.72,0,10000,"sd","10:00:48",79600
5.73,0.01,200,"sd","10:00:48",69600
5.8,0.08,500,"unknown","10:00:40",69400
5.76,0.04,100,"sd","10:00:40",68900
5.79,0.07,100,"sd","10:00:40",68800
5.85,0.13,200,"sd","09:59:51",68700
5.85,0.13,5000,"sd","09:58:03",68500
5.9,0.18,100,"bu","09:56:18",63500
5.85,0.13,1000,"bu","09:56:04",63400
5.85,0.13,600,"bu","09:56:04",62400
5.85,0.13,2400,"bu","09:55:47",61800
5.85,0.13,400,"bu","09:55:47",59400
5.85,0.13,100,"bu","09:55:46",59000
5.85,0.13,2700,"bu","09:55:18",58900
5.84,0.12,300,"bu","09:55:18",56200
5.85,0.13,400,"bu","09:54:27",55900
5.85,0.13,100,"bu","09:53:44",55500
5.84,0.12,600,"unknown","09:53:34",55400
5.82,0.1,200,"bu","09:53:15",54800
5.8,0.08,300,"bu","09:51:04",54600
5.8,0.08,500,"bu","09:51:04",54300
5.8,0.08,100,"bu","09:51:04",53800
5.8,0.08,100,"bu","09:51:04",53700
5.8,0.08,100,"bu","09:51:04",53600
5.79,0.07,500,"bu","09:50:09",53500
5.79,0.07,700,"bu","09:50:09",53000
5.79,0.07,800,"sd","09:48:31",52300
5.79,0.07,100,"sd","09:47:59",51500
5.79,0.07,100,"sd","09:47:57",51400
5.79,0.07,1000,"sd","09:47:57",51300
5.79,0.07,200,"sd","09:47:57",50300
5.79,0.07,100,"sd","09:47:57",50100
5.79,0.07,500,"bu","09:47:57",50000
5.79,0.07,100,"bu","09:42:56",49500
5.72,0,5000,"sd","09:36:20",49400
5.8,0.08,1000,"bu","09:34:23",44400
5.8,0.08,100,"bu","09:34:23",43400
5.79,0.07,400,"bu","09:34:11",43300
5.72,0,1000,"unknown","09:33:58",42900
5.72,0,5000,"sd","09:33:55",41900
5.72,0,2000,"sd","09:32:55",36900
5.72,0,100,"bu","09:32:30",34900
5.72,0,300,"sd","09:32:24",34800
5.72,0,4600,"sd","09:32:19",34500
5.73,0.01,5000,"sd","09:32:03",29900
5.73,0.01,200,"sd","09:32:03",24900
5.74,0.02,300,"sd","09:31:57",24700
5.78,0.06,200,"sd","09:31:19",24400
5.78,0.06,700,"unknown","09:29:48",24200
5.78,0.06,7000,"unknown","09:29:19",23500
5.78,0.06,200,"unknown","09:29:19",16500
5.73,0.01,100,"sd","09:28:00",16300
5.72,0,100,"bu","09:27:36",16200
5.72,0,100,"bu","09:27:27",16100
5.72,0,200,"bu","09:27:03",16000
5.72,0,100,"bu","09:26:53",15800
5.4,-0.32,100,"sd","09:25:09",15700
5.39,-0.33,100,"bu","09:24:48",15600
5.39,-0.33,100,"bu","09:24:37",15500
5.39,-0.33,100,"bu","09:24:37",15400
5.39,-0.33,100,"bu","09:24:37",15300
5.72,0,500,"sd","09:24:04",15200
5.78,0.06,100,"bu","09:21:17",14700
5.78,0.06,400,"bu","09:20:54",14600
5.79,0.07,400,"sd","09:19:53",14200
5.79,0.07,100,"bu","09:19:18",13800
5.72,0,200,"bu","09:17:54",13700
5.35,-0.37,400,"sd","09:16:47",13500
5.35,-0.37,100,"bu","09:16:39",13100
5.33,-0.39,800,"sd","09:16:34",13000
5.33,-0.39,5000,"sd","09:16:34",12200
5.33,-0.39,200,"sd","09:16:34",7200
5.34,-0.38,2000,"sd","09:16:34",7000
5.35,-0.37,200,"sd","09:16:20",5000
5.35,-0.37,3500,"sd","09:16:20",4800
5.36,-0.36,200,"sd","09:16:20",1300
5.72,0,500,"sd","09:16:20",1100
5.72,0,100,"sd","09:16:20",600
5.72,0,500,"sd","09:15:02",500
"price","change","match_qtty","side","time","total_vol"
5.59,-0.13,6400,"unknown","14:45:03",408300
