"price","change","match_qtty","side","time","total_vol"
4.29,0.03,4900,"bu","14:45:04",187200
4.29,0.03,200,"bu","14:29:43",182300
4.29,0.03,100,"bu","14:29:28",182100
4.21,-0.05,100,"sd","14:23:31",182000
4.2,-0.06,800,"sd","14:22:37",181900
4.21,-0.05,100,"sd","14:22:37",181100
4.21,-0.05,100,"sd","14:22:07",181000
4.2,-0.06,500,"sd","14:16:38",180900
4.2,-0.06,1000,"sd","14:15:20",180400
4.2,-0.06,1400,"bu","14:14:55",179400
4.2,-0.06,600,"bu","14:14:40",178000
4.2,-0.06,500,"bu","14:14:40",177400
4.2,-0.06,100,"bu","14:14:28",176900
4.2,-0.06,100,"bu","14:14:12",176800
4.2,-0.06,900,"bu","14:14:01",176700
4.2,-0.06,2500,"bu","14:13:38",175800
4.2,-0.06,1500,"bu","14:13:38",173300
4.2,-0.06,100,"bu","14:13:03",171800
4.2,-0.06,300,"bu","14:12:30",171700
4.2,-0.06,1000,"bu","14:11:43",171400
4.2,-0.06,1000,"bu","14:10:49",170400
4.2,-0.06,100,"bu","14:10:48",169400
4.2,-0.06,100,"bu","14:10:26",169300
4.2,-0.06,2000,"sd","14:10:22",169200
4.2,-0.06,500,"sd","14:10:22",167200
4.2,-0.06,1500,"sd","14:10:22",166700
4.2,-0.06,7500,"sd","14:10:22",165200
4.2,-0.06,1000,"sd","14:10:22",157700
4.2,-0.06,100,"sd","14:10:22",156700
4.2,-0.06,100,"sd","14:10:22",156600
4.21,-0.05,100,"sd","14:10:22",156500
4.24,-0.02,1000,"bu","14:10:20",156400
4.25,-0.01,5000,"sd","14:06:24",155400
4.25,-0.01,100,"sd","14:06:24",150400
4.25,-0.01,200,"sd","14:06:24",150300
4.25,-0.01,200,"sd","14:06:05",150100
4.25,-0.01,100,"sd","14:06:05",149900
4.26,0,2000,"bu","14:03:12",149800
4.26,0,100,"bu","13:58:48",147800
4.26,0,5900,"bu","13:58:01",147700
4.26,0,100,"sd","13:56:14",141800
4.26,0,100,"sd","13:56:14",141700
4.26,0,100,"sd","13:56:14",141600
4.26,0,100,"sd","13:56:14",141500
4.26,0,1200,"sd","13:56:14",141400
4.26,0,800,"sd","13:46:18",140200
4.26,0,4200,"sd","13:46:18",139400
4.26,0,1000,"sd","13:37:55",135200
4.26,0,200,"bu","13:35:56",134200
4.26,0,100,"sd","13:34:39",134000
4.26,0,5000,"sd","13:34:39",133900
4.26,0,100,"sd","13:34:39",128900
4.26,0,400,"sd","13:34:39",128800
4.26,0,600,"bu","13:31:00",128400
4.26,0,100,"bu","13:30:13",127800
4.26,0,300,"bu","13:30:12",127700
4.26,0,200,"bu","13:28:58",127400
4.26,0,1000,"bu","13:28:44",127200
4.26,0,1000,"bu","13:28:41",126200
4.26,0,100,"bu","13:28:35",125200
4.26,0,200,"bu","13:28:18",125100
4.26,0,400,"bu","13:28:12",124900
4.26,0,700,"bu","13:27:55",124500
4.26,0,200,"bu","13:27:34",123800
4.26,0,100,"bu","13:26:36",123600
4.26,0,100,"bu","13:26:18",123500
4.26,0,500,"bu","13:24:26",123400
4.26,0,100,"bu","13:24:26",122900
4.26,0,100,"sd","13:24:26",122800
4.26,0,1000,"sd","13:24:26",122700
4.26,0,3000,"sd","13:24:26",121700
4.26,0,100,"sd","13:24:26",118700
4.27,0.01,200,"sd","13:24:26",118600
4.26,0,200,"sd","13:23:50",118400
4.26,0,300,"sd","13:23:50",118200
4.26,0,100,"sd","13:23:50",117900
4.27,0.01,100,"sd","13:23:50",117800
4.26,0,100,"sd","13:23:50",117700
4.27,0.01,100,"sd","13:23:30",117600
4.27,0.01,700,"sd","13:23:30",117500
4.28,0.02,400,"sd","13:23:30",116800
4.28,0.02,100,"sd","13:23:30",116400
4.28,0.02,100,"sd","13:23:30",116300
4.29,0.03,500,"sd","13:23:30",116200
4.29,0.03,200,"sd","13:23:30",115700
4.32,0.06,200,"sd","13:23:30",115500
4.29,0.03,200,"bu","13:20:05",115300
4.29,0.03,1000,"bu","13:19:56",115100
4.29,0.03,100,"bu","13:19:35",114100
4.29,0.03,100,"bu","13:19:18",114000
4.29,0.03,600,"bu","13:19:01",113900
4.29,0.03,500,"bu","13:18:55",113300
4.29,0.03,100,"sd","13:18:36",112800
4.29,0.03,2000,"sd","13:18:36",112700
4.3,0.04,700,"sd","13:18:36",110700
4.3,0.04,200,"sd","13:18:36",110000
4.3,0.04,100,"sd","13:18:36",109800
4.3,0.04,100,"sd","13:18:36",109700
4.33,0.07,200,"sd","13:18:36",109600
4.33,0.07,100,"sd","13:18:36",109400
4.39,0.13,200,"sd","13:16:44",109300
4.39,0.13,100,"sd","13:11:12",109100
4.39,0.13,100,"sd","13:11:12",109000
4.39,0.13,100,"bu","13:07:02",108900
4.4,0.14,100,"bu","13:06:09",108800
4.3,0.04,400,"bu","13:03:11",108700
4.3,0.04,100,"bu","13:02:53",108300
4.3,0.04,100,"bu","13:02:41",108200
4.3,0.04,500,"sd","13:02:24",108100
4.3,0.04,100,"sd","13:02:24",107600
4.3,0.04,1000,"sd","13:02:24",107500
4.33,0.07,100,"sd","13:02:24",106500
4.33,0.07,100,"sd","13:02:24",106400
4.34,0.08,500,"sd","13:02:24",106300
4.34,0.08,100,"sd","13:02:24",105800
4.34,0.08,300,"unknown","13:00:13",105700
4.34,0.08,200,"bu","11:27:50",105400
4.34,0.08,1500,"sd","11:22:59",105200
4.34,0.08,1000,"sd","11:22:58",103700
4.34,0.08,2000,"sd","11:18:19",102700
4.4,0.14,1000,"sd","11:13:31",100700
4.4,0.14,500,"sd","11:10:36",99700
4.4,0.14,500,"bu","11:06:21",99200
4.4,0.14,6100,"sd","11:04:35",98700
4.41,0.15,1000,"sd","11:04:35",92600
4.41,0.15,400,"sd","11:04:35",91600
4.4,0.14,100,"sd","11:00:50",91200
4.4,0.14,300,"sd","10:58:39",91100
4.4,0.14,500,"sd","10:56:28",90800
4.4,0.14,3000,"bu","10:55:06",90300
4.4,0.14,3600,"bu","10:54:44",87300
4.4,0.14,600,"bu","10:54:44",83700
4.39,0.13,500,"bu","10:54:44",83100
4.29,0.03,5000,"sd","10:51:11",82600
4.4,0.14,100,"sd","10:40:18",77600
4.4,0.14,4300,"sd","10:40:18",77500
4.4,0.14,400,"bu","10:35:33",73200
4.38,0.12,4900,"bu","10:35:33",72800
4.36,0.1,300,"bu","10:35:33",67900
4.36,0.1,100,"bu","10:35:33",67600
4.3,0.04,1000,"sd","10:31:00",67500
4.35,0.09,100,"sd","10:29:40",66500
4.35,0.09,100,"sd","10:29:32",66400
4.35,0.09,100,"sd","10:27:27",66300
4.35,0.09,300,"sd","10:27:09",66200
4.35,0.09,100,"bu","10:27:06",65900
4.35,0.09,300,"bu","10:27:06",65800
4.35,0.09,100,"bu","10:24:31",65500
4.35,0.09,100,"bu","10:23:00",65400
4.34,0.08,200,"bu","10:23:00",65300
4.32,0.06,100,"sd","10:22:44",65100
4.31,0.05,9900,"sd","10:22:44",65000
4.31,0.05,15000,"bu","10:16:54",55100
4.3,0.04,15000,"bu","10:16:54",40100
4.3,0.04,100,"bu","10:16:54",25100
4.3,0.04,100,"bu","10:13:26",25000
4.3,0.04,400,"bu","10:13:26",24900
4.28,0.02,100,"sd","10:11:36",24500
4.28,0.02,1000,"bu","10:05:39",24400
