"price","change","match_qtty","side","time","total_vol"
7.36,0.15,45500,"unknown","14:45:00",2126500
7.4,0.19,300,"bu","14:29:46",2081000
7.4,0.19,1100,"bu","14:29:40",2080700
7.4,0.19,1600,"bu","14:29:34",2079600
7.39,0.18,300,"bu","14:29:34",2078000
7.39,0.18,300,"sd","14:29:31",2077700
7.39,0.18,400,"sd","14:29:31",2077400
7.4,0.19,5000,"bu","14:29:00",2077000
7.39,0.18,1500,"bu","14:28:48",2072000
7.39,0.18,100,"bu","14:28:48",2070500
7.39,0.18,100,"bu","14:28:34",2070400
7.39,0.18,100,"bu","14:28:24",2070300
7.39,0.18,100,"bu","14:28:21",2070200
7.39,0.18,100,"sd","14:28:20",2070100
7.39,0.18,100,"sd","14:28:20",2070000
7.4,0.19,2000,"bu","14:27:42",2069900
7.4,0.19,100,"bu","14:27:33",2067900
7.4,0.19,6100,"bu","14:27:26",2067800
7.4,0.19,100,"bu","14:27:05",2061700
7.39,0.18,1000,"bu","14:26:46",2061600
7.39,0.18,1000,"bu","14:26:46",2060600
7.39,0.18,6400,"bu","14:26:46",2059600
7.39,0.18,100,"bu","14:26:37",2053200
7.39,0.18,2000,"bu","14:26:20",2053100
7.39,0.18,100,"bu","14:25:34",2051100
7.39,0.18,100,"bu","14:25:22",2051000
7.39,0.18,200,"bu","14:25:22",2050900
7.39,0.18,600,"bu","14:25:17",2050700
7.39,0.18,300,"bu","14:24:34",2050100
7.39,0.18,200,"bu","14:24:13",2049800
7.35,0.14,500,"sd","14:24:01",2049600
7.36,0.15,500,"sd","14:24:01",2049100
7.36,0.15,500,"bu","14:23:58",2048600
7.36,0.15,1000,"bu","14:23:58",2048100
7.35,0.14,10000,"bu","14:23:38",2047100
7.35,0.14,400,"bu","14:23:38",2037100
7.35,0.14,800,"bu","14:23:38",2036700
7.35,0.14,200,"bu","14:23:21",2035900
7.35,0.14,200,"bu","14:23:21",2035700
7.35,0.14,1600,"bu","14:23:21",2035500
7.34,0.13,900,"bu","14:22:47",2033900
7.34,0.13,500,"bu","14:22:33",2033000
7.34,0.13,300,"sd","14:22:32",2032500
