"price","change","match_qtty","side","time","total_vol"
69,2.9,1000,"bu","14:48:14",45300
67.3,1.2,500,"sd","14:32:43",44300
67.2,1.1,500,"sd","14:20:12",43800
67.5,1.4,100,"unknown","14:19:18",43300
67.6,1.5,900,"unknown","14:19:13",43200
68,1.9,100,"bu","14:15:52",42300
67.6,1.5,100,"sd","14:09:18",42200
67.8,1.7,100,"bu","14:08:11",42100
67.8,1.7,400,"bu","14:05:31",42000
67.8,1.7,500,"sd","14:04:51",41600
67.9,1.8,200,"unknown","14:04:36",41100
68,1.9,400,"bu","14:03:03",40900
68,1.9,100,"sd","14:02:10",40500
67.9,1.8,300,"sd","14:01:35",40400
68,1.9,100,"sd","14:01:32",40100
68,1.9,500,"unknown","14:01:11",40000
68,1.9,500,"sd","13:59:59",39500
68,1.9,100,"unknown","13:54:42",39000
68,1.9,100,"bu","13:53:36",38900
68,1.9,1300,"sd","13:53:03",38800
68.5,2.4,500,"unknown","13:47:51",37500
68.1,2,100,"unknown","13:46:43",37000
68,1.9,700,"sd","13:42:53",36900
67.8,1.7,200,"sd","13:38:26",36200
68,1.9,100,"bu","13:36:37",36000
68,1.9,100,"bu","13:36:34",35900
68,1.9,1100,"bu","13:35:32",35800
68,1.9,400,"sd","13:34:43",34700
68,1.9,1000,"sd","13:34:11",34300
68.2,2.1,200,"bu","13:33:21",33300
68.2,2.1,1600,"bu","13:32:11",33100
68.4,2.3,500,"sd","13:27:49",31500
68.4,2.3,600,"sd","13:27:29",31000
68.4,2.3,100,"sd","13:26:28",30400
68.4,2.3,100,"sd","13:25:29",30300
68.4,2.3,200,"sd","13:21:28",30200
68.4,2.3,400,"unknown","13:13:55",30000
68.4,2.3,300,"sd","13:13:36",29600
68.4,2.3,200,"bu","13:11:48",29300
68.4,2.3,400,"bu","13:04:52",29100
68.4,2.3,500,"bu","13:01:04",28700
68.2,2.1,100,"sd","11:27:08",28200
68.5,2.4,300,"bu","11:22:13",28100
68.5,2.4,500,"sd","11:15:42",27800
68.8,2.7,100,"unknown","11:15:25",27300
68.8,2.7,100,"sd","11:13:16",27200
68.5,2.4,1000,"sd","10:56:59",27100
69,2.9,800,"bu","10:56:28",26100
69,2.9,100,"bu","10:50:03",25300
69,2.9,200,"bu","10:49:25",25200
69,2.9,100,"bu","10:48:32",25000
69,2.9,300,"bu","10:47:19",24900
69,2.9,200,"bu","10:46:53",24600
69,2.9,100,"bu","10:44:43",24400
69,2.9,100,"bu","10:43:57",24300
69,2.9,100,"bu","10:42:59",24200
69,2.9,100,"bu","10:41:50",24100
69,2.9,700,"sd","10:32:49",24000
69,2.9,7600,"bu","10:22:20",23300
68,1.9,8000,"sd","10:10:44",15700
68.3,2.2,500,"bu","10:09:26",7700
68.6,2.5,100,"unknown","10:08:28",7200
69,2.9,100,"bu","10:05:25",7100
69,2.9,1000,"unknown","09:56:44",7000
69,2.9,200,"unknown","09:50:40",6000
69,2.9,100,"bu","09:44:39",5800
68,1.9,200,"sd","09:44:35",5700
68,1.9,3300,"bu","09:35:58",5500
67.8,1.7,300,"bu","09:32:28",2200
67.8,1.7,200,"bu","09:30:40",1900
67,0.9,500,"sd","09:18:07",1700
67,0.9,300,"bu","09:17:51",1200
67,0.9,200,"unknown","09:12:52",900
67,0.9,300,"sd","09:10:16",700
67.5,1.4,100,"unknown","09:07:31",400
67.5,1.4,300,"unknown","09:00:40",300
"price","change","match_qtty","side","time","total_vol"
69,2.9,1000,"bu","14:48:14",45300
67.3,1.2,500,"sd","14:32:43",44300
67.2,1.1,500,"sd","14:20:12",43800
67.5,1.4,100,"sd","14:19:18",43300
67.6,1.5,900,"sd","14:19:13",43200
68,1.9,100,"bu","14:15:52",42300
67.6,1.5,100,"sd","14:09:18",42200
67.8,1.7,100,"bu","14:08:11",42100
67.8,1.7,400,"bu","14:05:31",42000
67.8,1.7,500,"sd","14:04:51",41600
67.9,1.8,200,"unknown","14:04:36",41100
68,1.9,400,"bu","14:03:03",40900
68,1.9,100,"sd","14:02:10",40500
67.9,1.8,300,"sd","14:01:35",40400
68,1.9,100,"sd","14:01:32",40100
68,1.9,500,"unknown","14:01:11",40000
68,1.9,500,"sd","13:59:59",39500
68,1.9,100,"bu","13:54:42",39000
68,1.9,100,"bu","13:53:36",38900
68,1.9,1300,"sd","13:53:03",38800
68.5,2.4,500,"unknown","13:47:51",37500
68.1,2,100,"unknown","13:46:43",37000
68,1.9,700,"sd","13:42:53",36900
67.8,1.7,200,"sd","13:38:26",36200
68,1.9,100,"bu","13:36:37",36000
68,1.9,100,"bu","13:36:34",35900
68,1.9,1100,"bu","13:35:32",35800
68,1.9,400,"sd","13:34:43",34700
68,1.9,1000,"sd","13:34:11",34300
68.2,2.1,200,"bu","13:33:21",33300
68.2,2.1,1600,"bu","13:32:11",33100
68.4,2.3,500,"sd","13:27:49",31500
68.4,2.3,600,"sd","13:27:29",31000
68.4,2.3,100,"sd","13:26:28",30400
68.4,2.3,100,"sd","13:25:29",30300
68.4,2.3,200,"sd","13:21:28",30200
68.4,2.3,400,"unknown","13:13:55",30000
68.4,2.3,300,"sd","13:13:36",29600
68.4,2.3,200,"bu","13:11:48",29300
68.4,2.3,400,"bu","13:04:52",29100
68.4,2.3,500,"bu","13:01:04",28700
68.2,2.1,100,"sd","11:27:08",28200
68.5,2.4,300,"bu","11:22:13",28100
