"price","change","match_qtty","side","time","total_vol"
31.3,0.3,100,"bu","14:16:04",18400
31.2,0.2,200,"bu","14:15:03",18300
31.15,0.15,100,"sd","14:13:16",18100
31.15,0.15,400,"sd","14:13:16",18000
31.2,0.2,300,"sd","14:10:35",17600
31.2,0.2,100,"sd","14:06:58",17300
31.2,0.2,600,"sd","14:03:46",17200
31.2,0.2,1000,"sd","14:03:45",16600
31.2,0.2,100,"sd","14:03:45",15600
31.2,0.2,200,"sd","14:03:45",15500
31.2,0.2,100,"sd","14:03:44",15300
31.3,0.3,100,"unknown","13:56:57",15200
31.2,0.2,100,"sd","13:51:30",15100
31.2,0.2,100,"sd","13:48:36",15000
31.2,0.2,100,"sd","13:47:58",14900
31.2,0.2,200,"sd","13:46:49",14800
31.25,0.25,500,"bu","13:36:23",14600
31.25,0.25,100,"bu","13:33:47",14100
31.25,0.25,600,"sd","13:32:16",14000
31.2,0.2,100,"sd","13:21:59",13400
31.2,0.2,100,"sd","13:21:26",13300
31.4,0.4,100,"bu","13:20:55",13200
31.2,0.2,100,"sd","13:06:17",13100
31.3,0.3,2000,"unknown","13:03:09",13000
31.25,0.25,700,"bu","13:02:40",11000
31.2,0.2,200,"sd","11:26:46",10300
31.2,0.2,200,"sd","11:26:46",10100
31.2,0.2,1000,"sd","11:21:57",9900
31.2,0.2,100,"sd","11:21:30",8900
31.25,0.25,300,"bu","11:20:00",8800
31.3,0.3,800,"sd","11:11:03",8500
31.3,0.3,1200,"sd","11:11:03",7700
31.2,0.2,100,"sd","10:50:45",6500
31.25,0.25,900,"sd","10:40:27",6400
31.25,0.25,100,"sd","10:40:27",5500
31.2,0.2,200,"bu","10:02:15",5400
31.2,0.2,300,"bu","10:02:04",5200
31.2,0.2,100,"sd","10:00:32",4900
31.15,0.15,100,"sd","09:50:31",4800
31.05,0.05,100,"sd","09:36:07",4700
31.85,0.85,100,"bu","09:30:25",4600
31.7,0.7,100,"bu","09:30:25",4500
31.05,0.05,100,"sd","09:21:59",4400
31.05,0.05,4100,"sd","09:20:05",4300
31.05,0.05,100,"sd","09:20:05",200
31.05,0.05,100,"sd","09:20:05",100
"price","change","match_qtty","side","time","total_vol"
31.3,0.3,100,"bu","14:16:04",18400
31.2,0.2,200,"bu","14:15:03",18300
31.15,0.15,100,"sd","14:13:16",18100
31.15,0.15,400,"sd","14:13:16",18000
31.2,0.2,300,"sd","14:10:35",17600
31.2,0.2,100,"sd","14:06:58",17300
31.2,0.2,600,"sd","14:03:44",17200
31.2,0.2,1000,"sd","14:03:44",16600
31.2,0.2,100,"sd","14:03:44",15600
31.2,0.2,200,"sd","14:03:44",15500
31.2,0.2,100,"sd","14:03:44",15300
31.3,0.3,100,"unknown","13:56:57",15200
31.2,0.2,100,"sd","13:51:30",15100
31.2,0.2,100,"sd","13:48:36",15000
31.2,0.2,100,"sd","13:47:58",14900
31.2,0.2,200,"sd","13:46:49",14800
31.25,0.25,500,"bu","13:36:23",14600
31.25,0.25,100,"bu","13:33:47",14100
31.25,0.25,600,"sd","13:32:16",14000
31.2,0.2,100,"sd","13:21:59",13400
31.2,0.2,100,"sd","13:21:26",13300
31.4,0.4,100,"bu","13:20:55",13200
31.2,0.2,100,"sd","13:06:17",13100
31.3,0.3,2000,"bu","13:03:09",13000
31.25,0.25,700,"bu","13:02:40",11000
31.2,0.2,200,"sd","11:26:46",10300
31.2,0.2,200,"sd","11:26:46",10100
31.2,0.2,1000,"sd","11:21:57",9900
31.2,0.2,100,"sd","11:21:30",8900
31.25,0.25,300,"bu","11:20:00",8800
31.3,0.3,800,"sd","11:11:03",8500
31.3,0.3,1200,"sd","11:11:03",7700
31.2,0.2,100,"sd","10:50:45",6500
31.25,0.25,900,"sd","10:40:27",6400
31.25,0.25,100,"sd","10:40:27",5500
31.2,0.2,200,"bu","10:02:15",5400
31.2,0.2,300,"bu","10:02:04",5200
31.2,0.2,100,"sd","10:00:32",4900
31.15,0.15,100,"sd","09:50:26",4800
31.05,0.05,100,"sd","09:36:07",4700
31.85,0.85,100,"bu","09:30:25",4600
31.7,0.7,100,"bu","09:30:25",4500
31.05,0.05,100,"sd","09:21:59",4400
31.05,0.05,4100,"sd","09:20:05",4300
31.05,0.05,100,"sd","09:20:05",200
31.05,0.05,100,"sd","09:20:05",100
