"price","change","match_qtty","side","time","total_vol"
3.3,0,4400,"sd","14:54:04",22000
3.3,0,1300,"sd","14:51:11",17600
3.3,0,100,"sd","14:41:06",16300
3.3,0,900,"sd","13:27:02",16200
3.3,0,100,"sd","13:25:19",15300
3.4,0.1,200,"bu","13:13:16",15200
3.4,0.1,200,"bu","11:26:50",15000
3.4,0.1,1300,"bu","11:05:35",14800
3.4,0.1,200,"bu","11:03:14",13500
3.4,0.1,200,"bu","10:47:18",13300
3.3,0,2000,"sd","10:43:18",13100
3.3,0,4700,"unknown","10:17:56",11100
3.3,0,300,"sd","09:59:27",6400
3.4,0.1,300,"bu","09:53:52",6100
3.4,0.1,200,"bu","09:53:51",5800
3.4,0.1,200,"bu","09:53:28",5600
3.4,0.1,100,"bu","09:53:22",5400
3.3,0,300,"sd","09:38:22",5300
3.3,0,100,"sd","09:35:31",5000
3.3,0,1700,"sd","09:31:53",4900
3.3,0,2700,"bu","09:30:52",3200
3.3,0,500,"bu","09:04:52",500
"price","change","match_qtty","side","time","total_vol"
3.3,0,4400,"sd","14:54:04",22000
3.3,0,1300,"sd","14:51:11",17600
3.3,0,100,"sd","14:41:06",16300
3.3,0,900,"sd","13:27:02",16200
3.3,0,100,"sd","13:25:19",15300
3.4,0.1,200,"bu","13:13:16",15200
3.4,0.1,200,"bu","11:26:50",15000
3.4,0.1,1300,"bu","11:05:35",14800
3.4,0.1,200,"bu","11:03:14",13500
3.4,0.1,200,"bu","10:47:18",13300
3.3,0,2000,"sd","10:43:18",13100
3.3,0,4700,"unknown","10:17:56",11100
3.3,0,300,"sd","09:59:27",6400
3.4,0.1,300,"bu","09:53:52",6100
3.4,0.1,200,"bu","09:53:51",5800
3.4,0.1,200,"bu","09:53:28",5600
3.4,0.1,100,"bu","09:53:22",5400
3.3,0,300,"sd","09:38:22",5300
3.3,0,100,"sd","09:35:31",5000
3.3,0,1700,"sd","09:31:53",4900
3.3,0,2700,"bu","09:30:52",3200
3.3,0,500,"bu","09:04:52",500
